i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.38,,,,,,,,,,,,,,,,,
3,1.83,3.38,4.77,,,,,,,,,,,,,,,,
4,1.83,3.38,4.77,6.10,,,,,,,,,,,,,,,
5,1.83,3.38,4.77,6.10,7.38,,,,,,,,,,,,,,
6,1.83,3.38,4.77,6.10,7.38,8.63,,,,,,,,,,,,,
7,1.83,3.38,4.77,6.10,7.38,8.63,9.86,,,,,,,,,,,,
8,1.83,3.38,4.77,6.10,7.38,8.63,9.86,11.07,,,,,,,,,,,
9,1.83,3.38,4.77,6.10,7.38,8.63,9.86,11.07,12.27,,,,,,,,,,
10,1.83,3.38,4.77,6.10,7.38,8.63,9.86,11.07,12.27,13.46,,,,,,,,,
11,1.83,3.38,4.77,6.10,7.38,8.63,9.86,11.07,12.27,13.46,14.64,,,,,,,,
12,1.83,3.38,4.77,6.10,7.38,8.63,9.86,11.07,12.27,13.46,14.64,15.81,,,,,,,
13,1.83,3.38,4.77,6.10,7.38,8.63,9.86,11.07,12.27,13.46,14.64,15.81,16.97,,,,,,
14,1.83,3.38,4.77,6.10,7.38,8.63,9.86,11.07,12.27,13.46,14.64,15.81,16.97,18.12,,,,,
15,1.83,3.38,4.77,6.10,7.38,8.63,9.86,11.07,12.27,13.46,14.64,15.81,16.97,18.12,19.27,,,,
16,1.83,3.38,4.77,6.10,7.38,8.63,9.86,11.07,12.27,13.46,14.64,15.81,16.97,18.12,19.27,20.42,,,
17,1.83,3.38,4.77,6.10,7.38,8.63,9.86,11.07,12.27,13.46,14.64,15.81,16.97,18.12,19.27,20.42,21.56,,
18,1.83,3.38,4.77,6.10,7.38,8.63,9.86,11.07,12.27,13.46,14.63,15.80,16.97,18.12,19.27,20.42,21.56,22.70,
19,1.76,3.31,4.70,6.02,7.29,8.54,9.76,10.97,12.17,13.35,14.53,15.69,16.85,18.01,19.15,20.30,21.44,22.57,23.70
