i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.01,,,,,,,,,,,,,,,,,,
2,2.01,3.54,,,,,,,,,,,,,,,,,
3,2.01,3.54,4.91,,,,,,,,,,,,,,,,
4,2.01,3.54,4.91,6.22,,,,,,,,,,,,,,,
5,2.01,3.54,4.91,6.22,7.50,,,,,,,,,,,,,,
6,2.01,3.54,4.91,6.22,7.50,8.74,,,,,,,,,,,,,
7,2.01,3.54,4.91,6.22,7.50,8.74,9.96,,,,,,,,,,,,
8,2.01,3.54,4.91,6.22,7.50,8.74,9.96,11.17,,,,,,,,,,,
9,2.01,3.54,4.91,6.22,7.50,8.74,9.96,11.17,12.36,,,,,,,,,,
10,2.01,3.54,4.91,6.22,7.50,8.74,9.96,11.17,12.36,13.55,,,,,,,,,
11,2.01,3.54,4.91,6.22,7.50,8.74,9.96,11.17,12.36,13.55,14.72,,,,,,,,
12,2.01,3.54,4.91,6.22,7.50,8.74,9.96,11.17,12.36,13.55,14.72,15.89,,,,,,,
13,2.01,3.54,4.91,6.22,7.50,8.74,9.96,11.17,12.36,13.55,14.72,15.89,17.05,,,,,,
14,2.01,3.54,4.91,6.22,7.50,8.74,9.96,11.17,12.36,13.55,14.72,15.89,17.05,18.20,,,,,
15,2.01,3.54,4.91,6.22,7.50,8.74,9.96,11.17,12.36,13.55,14.72,15.89,17.05,18.20,19.35,,,,
16,2.01,3.54,4.91,6.22,7.50,8.74,9.96,11.17,12.36,13.55,14.72,15.89,17.05,18.20,19.35,20.49,,,
17,2.01,3.54,4.91,6.22,7.50,8.74,9.96,11.17,12.36,13.55,14.72,15.89,17.05,18.20,19.35,20.49,21.63,,
18,2.01,3.54,4.91,6.22,7.49,8.74,9.96,11.17,12.36,13.55,14.72,15.89,17.04,18.20,19.35,20.49,21.63,22.76,
19,1.97,3.47,4.84,6.14,7.41,8.65,9.87,11.07,12.26,13.44,14.61,15.78,16.93,18.08,19.23,20.37,21.51,22.64,23.77
