i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.00,,,,,,,,,,,,,,,,,,
2,3.00,4.69,,,,,,,,,,,,,,,,,
3,3.00,4.69,6.25,,,,,,,,,,,,,,,,
4,3.00,4.69,6.25,7.71,,,,,,,,,,,,,,,
5,3.00,4.69,6.25,7.71,9.12,,,,,,,,,,,,,,
6,3.00,4.69,6.25,7.71,9.12,10.48,,,,,,,,,,,,,
7,3.00,4.69,6.25,7.71,9.12,10.48,11.82,,,,,,,,,,,,
8,3.00,4.69,6.25,7.71,9.12,10.48,11.82,13.12,,,,,,,,,,,
9,3.00,4.69,6.25,7.71,9.12,10.48,11.82,13.12,14.41,,,,,,,,,,
10,3.00,4.69,6.25,7.71,9.12,10.48,11.82,13.12,14.41,15.68,,,,,,,,,
11,3.00,4.69,6.25,7.71,9.12,10.48,11.82,13.12,14.41,15.68,16.94,,,,,,,,
12,3.00,4.69,6.25,7.71,9.12,10.48,11.82,13.12,14.41,15.68,16.94,18.19,,,,,,,
13,3.00,4.69,6.25,7.71,9.12,10.48,11.82,13.12,14.41,15.68,16.94,18.19,19.42,,,,,,
14,3.00,4.69,6.25,7.71,9.12,10.48,11.82,13.12,14.41,15.68,16.94,18.19,19.42,20.65,,,,,
15,3.00,4.69,6.25,7.71,9.12,10.48,11.82,13.12,14.41,15.68,16.94,18.19,19.42,20.65,21.86,,,,
16,3.00,4.69,6.25,7.71,9.12,10.48,11.82,13.12,14.41,15.68,16.94,18.19,19.42,20.65,21.86,23.07,,,
17,3.00,4.69,6.25,7.71,9.12,10.48,11.82,13.12,14.41,15.68,16.94,18.19,19.42,20.65,21.86,23.07,24.28,,
18,3.01,4.70,6.25,7.72,9.13,10.49,11.82,13.13,14.42,15.69,16.95,18.19,19.43,20.65,21.87,23.08,24.28,25.48,
19,2.85,4.57,6.11,7.56,8.96,10.31,11.63,12.93,14.21,15.47,16.72,17.96,19.19,20.41,21.62,22.83,24.03,25.22,26.41
