i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.48,,,,,,,,,,,,,,,,,,
2,3.48,5.21,,,,,,,,,,,,,,,,,
3,3.48,5.21,6.80,,,,,,,,,,,,,,,,
4,3.48,5.21,6.80,8.29,,,,,,,,,,,,,,,
5,3.48,5.21,6.80,8.29,9.72,,,,,,,,,,,,,,
6,3.48,5.21,6.80,8.29,9.72,11.11,,,,,,,,,,,,,
7,3.48,5.21,6.80,8.29,9.72,11.11,12.46,,,,,,,,,,,,
8,3.48,5.21,6.80,8.29,9.72,11.11,12.46,13.78,,,,,,,,,,,
9,3.48,5.21,6.80,8.29,9.72,11.11,12.46,13.78,15.09,,,,,,,,,,
10,3.48,5.21,6.80,8.29,9.72,11.11,12.46,13.78,15.09,16.38,,,,,,,,,
11,3.48,5.21,6.80,8.29,9.72,11.11,12.46,13.78,15.09,16.38,17.65,,,,,,,,
12,3.48,5.21,6.80,8.29,9.72,11.11,12.46,13.78,15.09,16.38,17.65,18.91,,,,,,,
13,3.48,5.21,6.80,8.29,9.72,11.11,12.46,13.78,15.09,16.38,17.65,18.91,20.15,,,,,,
14,3.48,5.21,6.80,8.29,9.72,11.11,12.46,13.78,15.09,16.38,17.65,18.91,20.15,21.39,,,,,
15,3.48,5.21,6.80,8.29,9.72,11.11,12.46,13.78,15.09,16.38,17.65,18.91,20.15,21.39,22.62,,,,
16,3.48,5.21,6.80,8.29,9.72,11.11,12.46,13.78,15.09,16.38,17.65,18.91,20.15,21.39,22.62,23.85,,,
17,3.48,5.21,6.80,8.29,9.72,11.11,12.46,13.78,15.09,16.38,17.65,18.91,20.15,21.39,22.62,23.85,25.06,,
18,3.48,5.21,6.80,8.29,9.72,11.11,12.46,13.79,15.09,16.38,17.65,18.91,20.16,21.40,22.63,23.85,25.07,26.28,
19,3.40,5.09,6.65,8.12,9.53,10.91,12.24,13.56,14.85,16.13,17.40,18.65,19.89,21.12,22.35,23.56,24.77,25.98,27.18
