i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.77,,,,,,,,,,,,,,,,,,
2,2.77,4.42,,,,,,,,,,,,,,,,,
3,2.77,4.42,5.96,,,,,,,,,,,,,,,,
4,2.77,4.42,5.96,7.42,,,,,,,,,,,,,,,
5,2.77,4.42,5.96,7.42,8.83,,,,,,,,,,,,,,
6,2.77,4.42,5.96,7.42,8.83,10.18,,,,,,,,,,,,,
7,2.77,4.42,5.96,7.42,8.83,10.18,11.51,,,,,,,,,,,,
8,2.77,4.42,5.96,7.42,8.83,10.18,11.51,12.80,,,,,,,,,,,
9,2.77,4.42,5.96,7.42,8.83,10.18,11.51,12.80,14.08,,,,,,,,,,
10,2.77,4.42,5.96,7.42,8.83,10.18,11.51,12.80,14.08,15.35,,,,,,,,,
11,2.77,4.42,5.96,7.42,8.83,10.18,11.51,12.80,14.08,15.35,16.60,,,,,,,,
12,2.77,4.42,5.96,7.42,8.83,10.18,11.51,12.80,14.08,15.35,16.60,17.83,,,,,,,
13,2.77,4.42,5.96,7.42,8.83,10.18,11.51,12.80,14.08,15.35,16.60,17.83,19.06,,,,,,
14,2.77,4.42,5.96,7.42,8.83,10.18,11.51,12.80,14.08,15.35,16.60,17.83,19.06,20.28,,,,,
15,2.77,4.42,5.96,7.42,8.83,10.18,11.51,12.80,14.08,15.35,16.60,17.83,19.06,20.28,21.49,,,,
16,2.77,4.42,5.96,7.42,8.83,10.18,11.51,12.80,14.08,15.35,16.60,17.83,19.06,20.28,21.49,22.70,,,
17,2.77,4.42,5.96,7.42,8.83,10.18,11.51,12.80,14.08,15.35,16.60,17.83,19.06,20.28,21.49,22.70,23.89,,
18,2.78,4.43,5.97,7.43,8.83,10.19,11.51,12.81,14.09,15.35,16.60,17.84,19.07,20.29,21.50,22.70,23.90,25.09,
19,2.57,4.30,5.83,7.28,8.67,10.02,11.33,12.62,13.89,15.15,16.39,17.63,18.85,20.06,21.27,22.47,23.66,24.85,26.03
