i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.60,,,,,,,,,,,,,,,,,,,
2,2.46,2.98,,,,,,,,,,,,,,,,,,
3,2.32,2.84,3.78,,,,,,,,,,,,,,,,,
4,2.18,2.70,3.64,4.58,,,,,,,,,,,,,,,,
5,2.05,2.57,3.50,4.44,5.36,,,,,,,,,,,,,,,
6,1.91,2.43,3.37,4.30,5.23,6.15,,,,,,,,,,,,,,
7,1.77,2.29,3.23,4.16,5.09,6.01,6.94,,,,,,,,,,,,,
8,1.63,2.15,3.09,4.02,4.95,5.88,6.80,7.72,,,,,,,,,,,,
9,1.49,2.01,2.95,3.88,4.81,5.74,6.66,7.58,8.50,,,,,,,,,,,
10,1.36,1.87,2.81,3.75,4.67,5.60,6.52,7.44,8.36,9.28,,,,,,,,,,
11,1.22,1.74,2.68,3.61,4.54,5.46,6.38,7.30,8.22,9.14,10.06,,,,,,,,,
12,1.08,1.60,2.54,3.47,4.40,5.32,6.25,7.17,8.09,9.00,9.92,10.84,,,,,,,,
13,0.94,1.46,2.40,3.33,4.26,5.18,6.11,7.03,7.95,8.87,9.78,10.70,11.62,,,,,,,
14,0.80,1.32,2.26,3.19,4.12,5.05,5.97,6.89,7.81,8.73,9.65,10.56,11.48,12.39,,,,,,
15,0.66,1.18,2.12,3.06,3.98,4.91,5.83,6.75,7.67,8.59,9.51,10.43,11.34,12.26,13.17,,,,,
16,0.53,1.05,1.99,2.92,3.85,4.77,5.69,6.61,7.53,8.45,9.37,10.29,11.20,12.12,13.03,13.95,,,,
17,0.39,0.91,1.85,2.78,3.71,4.63,5.55,6.48,7.40,8.31,9.23,10.15,11.06,11.98,12.90,13.81,14.72,,,
18,0.25,0.77,1.71,2.64,3.57,4.49,5.42,6.34,7.26,8.18,9.09,10.01,10.93,11.84,12.76,13.67,14.59,15.50,,
19,0.11,0.63,1.57,2.50,3.43,4.35,5.28,6.20,7.12,8.04,8.95,9.87,10.79,11.70,12.62,13.53,14.44,15.36,16.27,
20,0.00,0.46,1.36,2.26,3.16,4.06,4.96,5.86,6.76,7.66,8.56,9.46,10.36,11.26,12.16,13.06,13.96,14.86,15.76,16.66
