i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.49,,,,,,,,,,,,,,,,,
3,1.06,2.49,3.77,,,,,,,,,,,,,,,,
4,1.06,2.49,3.77,5.01,,,,,,,,,,,,,,,
5,1.06,2.49,3.77,5.01,6.21,,,,,,,,,,,,,,
6,1.06,2.49,3.77,5.01,6.21,7.39,,,,,,,,,,,,,
7,1.06,2.49,3.77,5.01,6.21,7.39,8.55,,,,,,,,,,,,
8,1.06,2.49,3.77,5.01,6.21,7.39,8.55,9.70,,,,,,,,,,,
9,1.06,2.49,3.77,5.01,6.21,7.39,8.55,9.70,10.84,,,,,,,,,,
10,1.06,2.49,3.77,5.01,6.21,7.39,8.55,9.70,10.84,11.97,,,,,,,,,
11,1.06,2.49,3.77,5.01,6.21,7.39,8.55,9.70,10.84,11.97,13.10,,,,,,,,
12,1.06,2.49,3.77,5.01,6.21,7.39,8.55,9.70,10.84,11.97,13.10,14.22,,,,,,,
13,1.06,2.49,3.77,5.01,6.21,7.39,8.55,9.70,10.84,11.97,13.10,14.22,15.33,,,,,,
14,1.06,2.49,3.77,5.01,6.21,7.39,8.55,9.70,10.84,11.97,13.10,14.22,15.33,16.44,,,,,
15,1.06,2.49,3.77,5.01,6.21,7.39,8.55,9.70,10.84,11.97,13.10,14.22,15.33,16.44,17.55,,,,
16,1.06,2.49,3.77,5.01,6.21,7.39,8.55,9.70,10.84,11.97,13.10,14.22,15.33,16.44,17.55,18.65,,,
17,1.06,2.49,3.77,5.01,6.21,7.39,8.55,9.70,10.84,11.97,13.10,14.22,15.33,16.44,17.55,18.65,19.78,,
18,1.06,2.49,3.77,5.01,6.21,7.39,8.55,9.70,10.84,11.97,13.10,14.22,15.33,16.44,17.55,18.65,19.76,21.23,
19,1.02,2.45,3.73,4.96,6.16,7.34,8.50,9.65,10.78,11.91,13.04,14.16,15.27,16.38,17.48,18.58,19.71,21.02,22.69
