i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.21,,,,,,,,,,,,,,,,,,
2,4.21,5.88,,,,,,,,,,,,,,,,,
3,4.21,5.88,7.40,,,,,,,,,,,,,,,,
4,4.21,5.88,7.40,8.85,,,,,,,,,,,,,,,
5,4.21,5.88,7.40,8.85,10.25,,,,,,,,,,,,,,
6,4.21,5.88,7.40,8.85,10.25,11.61,,,,,,,,,,,,,
7,4.21,5.88,7.40,8.85,10.25,11.61,12.94,,,,,,,,,,,,
8,4.21,5.88,7.40,8.85,10.25,11.61,12.94,14.25,,,,,,,,,,,
9,4.21,5.88,7.40,8.85,10.25,11.61,12.94,14.25,15.55,,,,,,,,,,
10,4.21,5.88,7.40,8.85,10.25,11.61,12.94,14.25,15.55,16.82,,,,,,,,,
11,4.21,5.88,7.40,8.85,10.25,11.61,12.94,14.25,15.55,16.82,18.08,,,,,,,,
12,4.21,5.88,7.40,8.85,10.25,11.61,12.94,14.25,15.55,16.82,18.08,19.34,,,,,,,
13,4.21,5.88,7.40,8.85,10.25,11.61,12.94,14.25,15.55,16.82,18.08,19.34,20.58,,,,,,
14,4.21,5.88,7.40,8.85,10.25,11.61,12.94,14.25,15.55,16.82,18.08,19.34,20.58,21.81,,,,,
15,4.21,5.88,7.40,8.85,10.25,11.61,12.94,14.25,15.55,16.82,18.08,19.34,20.58,21.81,23.03,,,,
16,4.21,5.88,7.40,8.85,10.25,11.61,12.94,14.25,15.55,16.82,18.08,19.34,20.58,21.81,23.03,24.25,,,
17,4.21,5.88,7.40,8.85,10.25,11.61,12.94,14.25,15.55,16.82,18.08,19.34,20.58,21.81,23.03,24.25,25.46,,
18,4.22,5.88,7.41,8.86,10.25,11.62,12.95,14.26,15.55,16.83,18.09,19.34,20.58,21.81,23.04,24.25,25.46,26.67,
19,4.22,5.78,7.26,8.68,10.06,11.41,12.73,14.03,15.31,16.58,17.84,19.08,20.32,21.54,22.76,23.97,25.18,26.38,27.57
