i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.08,,,,,,,,,,,,,,,,,,
2,3.08,4.77,,,,,,,,,,,,,,,,,
3,3.08,4.77,6.32,,,,,,,,,,,,,,,,
4,3.08,4.77,6.32,7.77,,,,,,,,,,,,,,,
5,3.08,4.77,6.32,7.77,9.17,,,,,,,,,,,,,,
6,3.08,4.77,6.32,7.77,9.17,10.53,,,,,,,,,,,,,
7,3.08,4.77,6.32,7.77,9.17,10.53,11.86,,,,,,,,,,,,
8,3.08,4.77,6.32,7.77,9.17,10.53,11.86,13.16,,,,,,,,,,,
9,3.08,4.77,6.32,7.77,9.17,10.53,11.86,13.16,14.44,,,,,,,,,,
10,3.08,4.77,6.32,7.77,9.17,10.53,11.86,13.16,14.44,15.71,,,,,,,,,
11,3.08,4.77,6.32,7.77,9.17,10.53,11.86,13.16,14.44,15.71,16.97,,,,,,,,
12,3.08,4.77,6.32,7.77,9.17,10.53,11.86,13.16,14.44,15.71,16.97,18.21,,,,,,,
13,3.08,4.77,6.32,7.77,9.17,10.53,11.86,13.16,14.44,15.71,16.97,18.21,19.44,,,,,,
14,3.08,4.77,6.32,7.77,9.17,10.53,11.86,13.16,14.44,15.71,16.97,18.21,19.44,20.66,,,,,
15,3.08,4.77,6.32,7.77,9.17,10.53,11.86,13.16,14.44,15.71,16.97,18.21,19.44,20.66,21.87,,,,
16,3.08,4.77,6.32,7.77,9.17,10.53,11.86,13.16,14.44,15.71,16.97,18.21,19.44,20.66,21.87,23.08,,,
17,3.08,4.77,6.32,7.77,9.17,10.53,11.86,13.16,14.44,15.71,16.97,18.21,19.44,20.66,21.87,23.08,24.28,,
18,3.10,4.78,6.32,7.78,9.18,10.54,11.86,13.17,14.45,15.72,16.97,18.21,19.44,20.66,21.88,23.09,24.28,25.48,
19,2.99,4.66,6.19,7.63,9.01,10.36,11.68,12.97,14.24,15.50,16.75,17.99,19.21,20.43,21.64,22.84,24.04,25.23,26.41
