i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.82,,,,,,,,,,,,,,,,,,
2,3.82,5.48,,,,,,,,,,,,,,,,,
3,3.82,5.48,7.00,,,,,,,,,,,,,,,,
4,3.82,5.48,7.00,8.44,,,,,,,,,,,,,,,
5,3.82,5.48,7.00,8.44,9.82,,,,,,,,,,,,,,
6,3.82,5.48,7.00,8.44,9.82,11.17,,,,,,,,,,,,,
7,3.82,5.48,7.00,8.44,9.82,11.17,12.49,,,,,,,,,,,,
8,3.82,5.48,7.00,8.44,9.82,11.17,12.49,13.79,,,,,,,,,,,
9,3.82,5.48,7.00,8.44,9.82,11.17,12.49,13.79,15.07,,,,,,,,,,
10,3.82,5.48,7.00,8.44,9.82,11.17,12.49,13.79,15.07,16.34,,,,,,,,,
11,3.82,5.48,7.00,8.44,9.82,11.17,12.49,13.79,15.07,16.34,17.59,,,,,,,,
12,3.82,5.48,7.00,8.44,9.82,11.17,12.49,13.79,15.07,16.34,17.59,18.84,,,,,,,
13,3.82,5.48,7.00,8.44,9.82,11.17,12.49,13.79,15.07,16.34,17.59,18.84,20.07,,,,,,
14,3.82,5.48,7.00,8.44,9.82,11.17,12.49,13.79,15.07,16.34,17.59,18.84,20.07,21.29,,,,,
15,3.82,5.48,7.00,8.44,9.82,11.17,12.49,13.79,15.07,16.34,17.59,18.84,20.07,21.29,22.51,,,,
16,3.82,5.48,7.00,8.44,9.82,11.17,12.49,13.79,15.07,16.34,17.59,18.84,20.07,21.29,22.51,23.71,,,
17,3.81,5.48,7.00,8.43,9.82,11.17,12.49,13.79,15.07,16.34,17.59,18.83,20.07,21.29,22.50,23.71,24.91,,
18,3.83,5.49,7.00,8.44,9.83,11.18,12.50,13.80,15.08,16.34,17.60,18.84,20.07,21.29,22.51,23.72,24.92,26.11,
19,3.83,5.39,6.86,8.28,9.65,10.99,12.30,13.59,14.86,16.12,17.37,18.60,19.83,21.05,22.26,23.46,24.66,25.85,27.03
