i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.15,,,,,,,,,,,,,,,,,,
2,3.15,4.83,,,,,,,,,,,,,,,,,
3,3.15,4.83,6.38,,,,,,,,,,,,,,,,
4,3.15,4.83,6.38,7.83,,,,,,,,,,,,,,,
5,3.15,4.83,6.38,7.83,9.22,,,,,,,,,,,,,,
6,3.15,4.83,6.38,7.83,9.22,10.57,,,,,,,,,,,,,
7,3.15,4.83,6.38,7.83,9.22,10.57,11.89,,,,,,,,,,,,
8,3.15,4.83,6.38,7.83,9.22,10.57,11.89,13.19,,,,,,,,,,,
9,3.15,4.83,6.38,7.83,9.22,10.57,11.89,13.19,14.48,,,,,,,,,,
10,3.15,4.83,6.38,7.83,9.22,10.57,11.89,13.19,14.48,15.74,,,,,,,,,
11,3.15,4.83,6.38,7.83,9.22,10.57,11.89,13.19,14.48,15.74,16.99,,,,,,,,
12,3.15,4.83,6.38,7.83,9.22,10.57,11.89,13.19,14.48,15.74,16.99,18.23,,,,,,,
13,3.15,4.83,6.38,7.83,9.22,10.57,11.89,13.19,14.48,15.74,16.99,18.23,19.46,,,,,,
14,3.15,4.83,6.38,7.83,9.22,10.57,11.89,13.19,14.48,15.74,16.99,18.23,19.46,20.68,,,,,
15,3.15,4.83,6.38,7.83,9.22,10.57,11.89,13.19,14.48,15.74,16.99,18.23,19.46,20.68,21.90,,,,
16,3.15,4.83,6.38,7.83,9.22,10.57,11.89,13.19,14.48,15.74,16.99,18.23,19.46,20.68,21.90,23.10,,,
17,3.15,4.83,6.38,7.83,9.22,10.57,11.89,13.19,14.48,15.74,16.99,18.23,19.46,20.68,21.90,23.10,24.30,,
18,3.16,4.84,6.38,7.83,9.22,10.58,11.90,13.20,14.48,15.75,17.00,18.24,19.47,20.69,21.90,23.11,24.31,25.50,
19,3.07,4.73,6.25,7.68,9.06,10.40,11.71,13.00,14.28,15.54,16.78,18.02,19.24,20.46,21.66,22.86,24.06,25.25,26.43
