i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.50,,,,,,,,,,,,,,,,,,
2,3.50,5.25,,,,,,,,,,,,,,,,,
3,3.50,5.25,6.87,,,,,,,,,,,,,,,,
4,3.50,5.25,6.87,8.37,,,,,,,,,,,,,,,
5,3.50,5.25,6.87,8.37,9.81,,,,,,,,,,,,,,
6,3.50,5.25,6.87,8.37,9.81,11.21,,,,,,,,,,,,,
7,3.50,5.25,6.87,8.37,9.81,11.21,12.57,,,,,,,,,,,,
8,3.50,5.25,6.87,8.37,9.81,11.21,12.57,13.91,,,,,,,,,,,
9,3.50,5.25,6.87,8.37,9.81,11.21,12.57,13.91,15.22,,,,,,,,,,
10,3.50,5.25,6.87,8.37,9.81,11.21,12.57,13.91,15.22,16.52,,,,,,,,,
11,3.50,5.25,6.87,8.37,9.81,11.21,12.57,13.91,15.22,16.52,17.79,,,,,,,,
12,3.50,5.25,6.87,8.37,9.81,11.21,12.57,13.91,15.22,16.52,17.79,19.06,,,,,,,
13,3.50,5.25,6.87,8.37,9.81,11.21,12.57,13.91,15.22,16.52,17.79,19.06,20.32,,,,,,
14,3.50,5.25,6.87,8.37,9.81,11.21,12.57,13.91,15.22,16.52,17.79,19.06,20.32,21.56,,,,,
15,3.50,5.25,6.87,8.37,9.81,11.21,12.57,13.91,15.22,16.52,17.79,19.06,20.32,21.56,22.80,,,,
16,3.50,5.25,6.87,8.37,9.81,11.21,12.57,13.91,15.22,16.52,17.79,19.06,20.32,21.56,22.80,24.03,,,
17,3.50,5.25,6.87,8.37,9.81,11.21,12.57,13.91,15.22,16.52,17.79,19.06,20.32,21.56,22.80,24.03,25.25,,
18,3.51,5.26,6.87,8.38,9.82,11.22,12.58,13.91,15.22,16.52,17.80,19.07,20.32,21.57,22.80,24.03,25.25,26.47,
19,3.40,5.13,6.71,8.19,9.62,11.00,12.35,13.67,14.97,16.26,17.53,18.79,20.04,21.28,22.51,23.73,24.94,26.15,27.36
