i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.55,,,,,,,,,,,,,,,,,,
2,3.55,5.25,,,,,,,,,,,,,,,,,
3,3.55,5.25,6.79,,,,,,,,,,,,,,,,
4,3.55,5.25,6.79,8.24,,,,,,,,,,,,,,,
5,3.55,5.25,6.79,8.24,9.64,,,,,,,,,,,,,,
6,3.55,5.25,6.79,8.24,9.64,10.99,,,,,,,,,,,,,
7,3.55,5.25,6.79,8.24,9.64,10.99,12.32,,,,,,,,,,,,
8,3.55,5.25,6.79,8.24,9.64,10.99,12.32,13.63,,,,,,,,,,,
9,3.55,5.25,6.79,8.24,9.64,10.99,12.32,13.63,14.92,,,,,,,,,,
10,3.55,5.25,6.79,8.24,9.64,10.99,12.32,13.63,14.92,16.19,,,,,,,,,
11,3.55,5.25,6.79,8.24,9.64,10.99,12.32,13.63,14.92,16.19,17.45,,,,,,,,
12,3.55,5.25,6.79,8.24,9.64,10.99,12.32,13.63,14.92,16.19,17.45,18.69,,,,,,,
13,3.55,5.25,6.79,8.24,9.64,10.99,12.32,13.63,14.92,16.19,17.45,18.69,19.93,,,,,,
14,3.55,5.25,6.79,8.24,9.64,10.99,12.32,13.63,14.92,16.19,17.45,18.69,19.93,21.16,,,,,
15,3.55,5.25,6.79,8.24,9.64,10.99,12.32,13.63,14.92,16.19,17.45,18.69,19.93,21.16,22.38,,,,
16,3.55,5.25,6.79,8.24,9.64,10.99,12.32,13.63,14.92,16.19,17.45,18.69,19.93,21.16,22.38,23.59,,,
17,3.55,5.24,6.78,8.24,9.63,10.99,12.32,13.63,14.91,16.19,17.45,18.69,19.93,21.16,22.38,23.59,24.79,,
18,3.56,5.25,6.79,8.24,9.64,11.00,12.33,13.63,14.92,16.19,17.45,18.70,19.93,21.16,22.38,23.59,24.80,26.00,
19,3.52,5.15,6.65,8.08,9.46,10.81,12.12,13.42,14.70,15.96,17.22,18.46,19.69,20.91,22.12,23.33,24.53,25.72,26.91
