i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,2.97,,,,,,,,,,,,,,,,,
3,1.59,2.97,4.25,,,,,,,,,,,,,,,,
4,1.59,2.97,4.25,5.49,,,,,,,,,,,,,,,
5,1.59,2.97,4.25,5.49,6.69,,,,,,,,,,,,,,
6,1.59,2.97,4.25,5.49,6.69,7.87,,,,,,,,,,,,,
7,1.59,2.97,4.25,5.49,6.69,7.87,9.04,,,,,,,,,,,,
8,1.59,2.97,4.25,5.49,6.69,7.87,9.04,10.20,,,,,,,,,,,
9,1.59,2.97,4.25,5.49,6.69,7.87,9.04,10.20,11.34,,,,,,,,,,
10,1.59,2.97,4.25,5.49,6.69,7.87,9.04,10.20,11.34,12.48,,,,,,,,,
11,1.59,2.97,4.25,5.49,6.69,7.87,9.04,10.20,11.34,12.48,13.61,,,,,,,,
12,1.59,2.97,4.25,5.49,6.69,7.87,9.04,10.20,11.34,12.48,13.61,14.74,,,,,,,
13,1.59,2.97,4.25,5.49,6.69,7.87,9.04,10.20,11.34,12.48,13.61,14.74,15.86,,,,,,
14,1.59,2.97,4.25,5.49,6.69,7.87,9.04,10.20,11.34,12.48,13.61,14.74,15.86,16.98,,,,,
15,1.59,2.97,4.25,5.49,6.69,7.87,9.04,10.20,11.34,12.48,13.61,14.74,15.86,16.98,18.09,,,,
16,1.59,2.97,4.25,5.49,6.69,7.87,9.04,10.20,11.34,12.48,13.61,14.74,15.86,16.98,18.09,19.19,,,
17,1.59,2.97,4.25,5.49,6.69,7.87,9.04,10.20,11.34,12.48,13.61,14.74,15.86,16.98,18.09,19.19,20.30,,
18,1.59,2.97,4.25,5.49,6.69,7.87,9.04,10.20,11.34,12.48,13.61,14.74,15.86,16.97,18.09,19.19,20.30,21.44,
19,1.56,2.93,4.21,5.44,6.64,7.82,8.98,10.14,11.28,12.42,13.55,14.67,15.79,16.90,18.01,19.12,20.23,21.37,22.64
