i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.68,,,,,,,,,,,,,,,,,,
2,2.68,4.33,,,,,,,,,,,,,,,,,
3,2.68,4.33,5.90,,,,,,,,,,,,,,,,
4,2.68,4.33,5.90,7.38,,,,,,,,,,,,,,,
5,2.68,4.33,5.90,7.38,8.80,,,,,,,,,,,,,,
6,2.68,4.33,5.90,7.38,8.80,10.18,,,,,,,,,,,,,
7,2.68,4.33,5.90,7.38,8.80,10.18,11.52,,,,,,,,,,,,
8,2.68,4.33,5.90,7.38,8.80,10.18,11.52,12.83,,,,,,,,,,,
9,2.68,4.33,5.90,7.38,8.80,10.18,11.52,12.83,14.12,,,,,,,,,,
10,2.68,4.33,5.90,7.38,8.80,10.18,11.52,12.83,14.12,15.40,,,,,,,,,
11,2.68,4.33,5.90,7.38,8.80,10.18,11.52,12.83,14.12,15.40,16.66,,,,,,,,
12,2.68,4.33,5.90,7.38,8.80,10.18,11.52,12.83,14.12,15.40,16.66,17.90,,,,,,,
13,2.68,4.33,5.90,7.38,8.80,10.18,11.52,12.83,14.12,15.40,16.66,17.90,19.14,,,,,,
14,2.68,4.33,5.90,7.38,8.80,10.18,11.52,12.83,14.12,15.40,16.66,17.90,19.14,20.36,,,,,
15,2.68,4.33,5.90,7.38,8.80,10.18,11.52,12.83,14.12,15.40,16.66,17.90,19.14,20.36,21.58,,,,
16,2.68,4.33,5.90,7.38,8.80,10.18,11.52,12.83,14.12,15.40,16.66,17.90,19.14,20.36,21.58,22.79,,,
17,2.68,4.33,5.90,7.38,8.80,10.18,11.52,12.83,14.12,15.40,16.65,17.90,19.14,20.36,21.58,22.79,23.99,,
18,2.69,4.34,5.91,7.39,8.81,10.18,11.52,12.84,14.13,15.40,16.66,17.91,19.14,20.37,21.58,22.79,24.00,25.19,
19,2.41,4.18,5.76,7.24,8.65,10.01,11.34,12.64,13.93,15.19,16.44,17.68,18.91,20.13,21.35,22.55,23.75,24.94,26.13
