i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.39,,,,,,,,,,,,,,,,,
3,1.91,3.39,4.74,,,,,,,,,,,,,,,,
4,1.91,3.39,4.74,6.03,,,,,,,,,,,,,,,
5,1.91,3.39,4.74,6.03,7.28,,,,,,,,,,,,,,
6,1.91,3.39,4.74,6.03,7.28,8.50,,,,,,,,,,,,,
7,1.91,3.39,4.74,6.03,7.28,8.50,9.71,,,,,,,,,,,,
8,1.91,3.39,4.74,6.03,7.28,8.50,9.71,10.90,,,,,,,,,,,
9,1.91,3.39,4.74,6.03,7.28,8.50,9.71,10.90,12.08,,,,,,,,,,
10,1.91,3.39,4.74,6.03,7.28,8.50,9.71,10.90,12.08,13.25,,,,,,,,,
11,1.91,3.39,4.74,6.03,7.28,8.50,9.71,10.90,12.08,13.25,14.41,,,,,,,,
12,1.91,3.39,4.74,6.03,7.28,8.50,9.71,10.90,12.08,13.25,14.41,15.57,,,,,,,
13,1.91,3.39,4.74,6.03,7.28,8.50,9.71,10.90,12.08,13.25,14.41,15.57,16.72,,,,,,
14,1.91,3.39,4.74,6.03,7.28,8.50,9.71,10.90,12.08,13.25,14.41,15.57,16.72,17.86,,,,,
15,1.91,3.39,4.74,6.03,7.28,8.50,9.71,10.90,12.08,13.25,14.41,15.57,16.72,17.86,19.00,,,,
16,1.91,3.39,4.74,6.03,7.28,8.50,9.71,10.90,12.08,13.25,14.41,15.57,16.72,17.86,19.00,20.13,,,
17,1.91,3.39,4.74,6.03,7.28,8.50,9.71,10.90,12.08,13.25,14.41,15.57,16.72,17.86,19.00,20.13,21.26,,
18,1.91,3.39,4.74,6.03,7.28,8.50,9.71,10.90,12.08,13.25,14.41,15.57,16.71,17.86,18.99,20.13,21.25,22.38,
19,1.87,3.33,4.67,5.96,7.20,8.42,9.62,10.81,11.99,13.16,14.32,15.47,16.62,17.76,18.89,20.02,21.15,22.27,23.39
