i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.22,,,,,,,,,,,,,,,,,,
2,3.22,5.01,,,,,,,,,,,,,,,,,
3,3.22,5.01,6.67,,,,,,,,,,,,,,,,
4,3.22,5.01,6.67,8.23,,,,,,,,,,,,,,,
5,3.22,5.01,6.67,8.23,9.71,,,,,,,,,,,,,,
6,3.22,5.01,6.67,8.23,9.71,11.13,,,,,,,,,,,,,
7,3.22,5.01,6.67,8.23,9.71,11.13,12.52,,,,,,,,,,,,
8,3.22,5.01,6.67,8.23,9.71,11.13,12.52,13.87,,,,,,,,,,,
9,3.22,5.01,6.67,8.23,9.71,11.13,12.52,13.87,15.20,,,,,,,,,,
10,3.22,5.01,6.67,8.23,9.71,11.13,12.52,13.87,15.20,16.52,,,,,,,,,
11,3.22,5.01,6.67,8.23,9.71,11.13,12.52,13.87,15.20,16.52,17.81,,,,,,,,
12,3.22,5.01,6.67,8.23,9.71,11.13,12.52,13.87,15.20,16.52,17.81,19.09,,,,,,,
13,3.22,5.01,6.67,8.23,9.71,11.13,12.52,13.87,15.20,16.52,17.81,19.09,20.36,,,,,,
14,3.22,5.01,6.67,8.23,9.71,11.13,12.52,13.87,15.20,16.52,17.81,19.09,20.36,21.61,,,,,
15,3.22,5.01,6.67,8.23,9.71,11.13,12.52,13.87,15.20,16.52,17.81,19.09,20.36,21.61,22.86,,,,
16,3.22,5.01,6.67,8.23,9.71,11.13,12.52,13.87,15.20,16.52,17.81,19.09,20.36,21.61,22.86,24.10,,,
17,3.22,5.01,6.67,8.23,9.71,11.13,12.52,13.87,15.20,16.52,17.81,19.09,20.36,21.61,22.86,24.10,25.33,,
18,3.23,5.02,6.68,8.23,9.72,11.14,12.53,13.88,15.21,16.52,17.81,19.09,20.36,21.62,22.86,24.10,25.33,26.55,
19,3.01,4.87,6.51,8.04,9.50,10.91,12.28,13.62,14.94,16.24,17.53,18.80,20.06,21.31,22.55,23.78,25.01,26.22,27.44
