i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.99,,,,,,,,,,,,,,,,,,
2,2.99,4.71,,,,,,,,,,,,,,,,,
3,2.99,4.71,6.32,,,,,,,,,,,,,,,,
4,2.99,4.71,6.32,7.83,,,,,,,,,,,,,,,
5,2.99,4.71,6.32,7.83,9.27,,,,,,,,,,,,,,
6,2.99,4.71,6.32,7.83,9.27,10.67,,,,,,,,,,,,,
7,2.99,4.71,6.32,7.83,9.27,10.67,12.02,,,,,,,,,,,,
8,2.99,4.71,6.32,7.83,9.27,10.67,12.02,13.35,,,,,,,,,,,
9,2.99,4.71,6.32,7.83,9.27,10.67,12.02,13.35,14.66,,,,,,,,,,
10,2.99,4.71,6.32,7.83,9.27,10.67,12.02,13.35,14.66,15.95,,,,,,,,,
11,2.99,4.71,6.32,7.83,9.27,10.67,12.02,13.35,14.66,15.95,17.22,,,,,,,,
12,2.99,4.71,6.32,7.83,9.27,10.67,12.02,13.35,14.66,15.95,17.22,18.48,,,,,,,
13,2.99,4.71,6.32,7.83,9.27,10.67,12.02,13.35,14.66,15.95,17.22,18.48,19.72,,,,,,
14,2.99,4.71,6.32,7.83,9.27,10.67,12.02,13.35,14.66,15.95,17.22,18.48,19.72,20.96,,,,,
15,2.99,4.71,6.32,7.83,9.27,10.67,12.02,13.35,14.66,15.95,17.22,18.48,19.72,20.96,22.19,,,,
16,2.99,4.71,6.32,7.83,9.27,10.67,12.02,13.35,14.66,15.95,17.22,18.48,19.72,20.96,22.19,23.41,,,
17,2.99,4.71,6.32,7.83,9.27,10.67,12.02,13.35,14.66,15.95,17.22,18.48,19.72,20.96,22.19,23.41,24.63,,
18,3.00,4.72,6.33,7.84,9.28,10.67,12.03,13.36,14.66,15.95,17.22,18.48,19.73,20.97,22.20,23.42,24.63,25.84,
19,2.79,4.57,6.17,7.67,9.09,10.47,11.82,13.14,14.43,15.71,16.98,18.23,19.47,20.70,21.93,23.14,24.35,25.56,26.75
