i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.56,,,,,,,,,,,,,,,,,
3,1.99,3.56,4.96,,,,,,,,,,,,,,,,
4,1.99,3.56,4.96,6.29,,,,,,,,,,,,,,,
5,1.99,3.56,4.96,6.29,7.57,,,,,,,,,,,,,,
6,1.99,3.56,4.96,6.29,7.57,8.83,,,,,,,,,,,,,
7,1.99,3.56,4.96,6.29,7.57,8.83,10.07,,,,,,,,,,,,
8,1.99,3.56,4.96,6.29,7.57,8.83,10.07,11.29,,,,,,,,,,,
9,1.99,3.56,4.96,6.29,7.57,8.83,10.07,11.29,12.49,,,,,,,,,,
10,1.99,3.56,4.96,6.29,7.57,8.83,10.07,11.29,12.49,13.68,,,,,,,,,
11,1.99,3.56,4.96,6.29,7.57,8.83,10.07,11.29,12.49,13.68,14.87,,,,,,,,
12,1.99,3.56,4.96,6.29,7.57,8.83,10.07,11.29,12.49,13.68,14.87,16.04,,,,,,,
13,1.99,3.56,4.96,6.29,7.57,8.83,10.07,11.29,12.49,13.68,14.87,16.04,17.21,,,,,,
14,1.99,3.56,4.96,6.29,7.57,8.83,10.07,11.29,12.49,13.68,14.87,16.04,17.21,18.37,,,,,
15,1.99,3.56,4.96,6.29,7.57,8.83,10.07,11.29,12.49,13.68,14.87,16.04,17.21,18.37,19.53,,,,
16,1.99,3.56,4.96,6.29,7.57,8.83,10.07,11.29,12.49,13.68,14.87,16.04,17.21,18.37,19.53,20.67,,,
17,1.99,3.56,4.96,6.29,7.57,8.83,10.07,11.29,12.49,13.68,14.87,16.04,17.21,18.37,19.53,20.67,21.82,,
18,1.99,3.55,4.96,6.29,7.57,8.83,10.07,11.28,12.49,13.68,14.87,16.04,17.21,18.37,19.52,20.67,21.82,22.96,
19,1.93,3.48,4.88,6.20,7.48,8.74,9.97,11.18,12.38,13.57,14.75,15.92,17.09,18.25,19.40,20.54,21.69,22.83,23.96
