i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.00,,,,,,,,,,,,,,,,,,
2,4.00,5.69,,,,,,,,,,,,,,,,,
3,4.00,5.69,7.23,,,,,,,,,,,,,,,,
4,4.00,5.69,7.23,8.70,,,,,,,,,,,,,,,
5,4.00,5.69,7.23,8.70,10.11,,,,,,,,,,,,,,
6,4.00,5.69,7.23,8.70,10.11,11.48,,,,,,,,,,,,,
7,4.00,5.69,7.23,8.70,10.11,11.48,12.82,,,,,,,,,,,,
8,4.00,5.69,7.23,8.70,10.11,11.48,12.82,14.14,,,,,,,,,,,
9,4.00,5.69,7.23,8.70,10.11,11.48,12.82,14.14,15.43,,,,,,,,,,
10,4.00,5.69,7.23,8.70,10.11,11.48,12.82,14.14,15.43,16.71,,,,,,,,,
11,4.00,5.69,7.23,8.70,10.11,11.48,12.82,14.14,15.43,16.71,17.98,,,,,,,,
12,4.00,5.69,7.23,8.70,10.11,11.48,12.82,14.14,15.43,16.71,17.98,19.24,,,,,,,
13,4.00,5.69,7.23,8.70,10.11,11.48,12.82,14.14,15.43,16.71,17.98,19.24,20.48,,,,,,
14,4.00,5.69,7.23,8.70,10.11,11.48,12.82,14.14,15.43,16.71,17.98,19.24,20.48,21.72,,,,,
15,4.00,5.69,7.23,8.70,10.11,11.48,12.82,14.14,15.43,16.71,17.98,19.24,20.48,21.72,22.94,,,,
16,4.00,5.69,7.23,8.70,10.11,11.48,12.82,14.14,15.43,16.71,17.98,19.24,20.48,21.72,22.94,24.16,,,
17,4.00,5.69,7.23,8.70,10.11,11.48,12.82,14.13,15.43,16.71,17.98,19.24,20.48,21.72,22.94,24.16,25.38,,
18,4.00,5.70,7.24,8.70,10.11,11.48,12.82,14.14,15.44,16.72,17.99,19.24,20.48,21.72,22.95,24.17,25.38,26.59,
19,3.99,5.59,7.09,8.53,9.92,11.27,12.60,13.91,15.20,16.47,17.73,18.98,20.22,21.44,22.67,23.88,25.09,26.29,27.49
