i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.80,,,,,,,,,,,,,,,,,,
2,4.80,6.47,,,,,,,,,,,,,,,,,
3,4.80,6.47,8.03,,,,,,,,,,,,,,,,
4,4.80,6.47,8.03,9.49,,,,,,,,,,,,,,,
5,4.80,6.47,8.03,9.49,10.92,,,,,,,,,,,,,,
6,4.80,6.47,8.03,9.49,10.92,12.30,,,,,,,,,,,,,
7,4.80,6.47,8.03,9.49,10.92,12.30,13.65,,,,,,,,,,,,
8,4.80,6.47,8.03,9.49,10.92,12.30,13.65,14.98,,,,,,,,,,,
9,4.80,6.47,8.03,9.49,10.92,12.30,13.65,14.98,16.30,,,,,,,,,,
10,4.80,6.47,8.03,9.49,10.92,12.30,13.65,14.98,16.30,17.59,,,,,,,,,
11,4.80,6.47,8.03,9.49,10.92,12.30,13.65,14.98,16.30,17.59,18.86,,,,,,,,
12,4.80,6.47,8.03,9.49,10.92,12.30,13.65,14.98,16.30,17.59,18.86,20.14,,,,,,,
13,4.80,6.47,8.03,9.49,10.92,12.30,13.65,14.98,16.30,17.59,18.86,20.14,21.39,,,,,,
14,4.80,6.47,8.03,9.49,10.92,12.30,13.65,14.98,16.30,17.59,18.86,20.14,21.39,22.64,,,,,
15,4.80,6.47,8.03,9.49,10.92,12.30,13.65,14.98,16.30,17.59,18.86,20.14,21.39,22.64,23.89,,,,
16,4.80,6.47,8.03,9.49,10.92,12.30,13.65,14.98,16.30,17.59,18.86,20.14,21.39,22.64,23.89,25.11,,,
17,4.80,6.47,8.03,9.49,10.92,12.30,13.65,14.98,16.30,17.59,18.86,20.14,21.39,22.64,23.89,25.11,26.34,,
18,4.82,6.49,8.04,9.51,10.93,12.31,13.66,14.99,16.30,17.59,18.88,20.14,21.39,22.64,23.89,25.11,26.34,27.57,
19,4.79,6.37,7.86,9.30,10.70,12.06,13.40,14.72,16.02,17.31,18.58,19.84,21.09,22.34,23.57,24.80,26.02,27.23,28.43
