i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.54,,,,,,,,,,,,,,,,,,
2,3.54,5.24,,,,,,,,,,,,,,,,,
3,3.54,5.24,6.79,,,,,,,,,,,,,,,,
4,3.54,5.24,6.79,8.26,,,,,,,,,,,,,,,
5,3.54,5.24,6.79,8.26,9.66,,,,,,,,,,,,,,
6,3.54,5.24,6.79,8.26,9.66,11.02,,,,,,,,,,,,,
7,3.54,5.24,6.79,8.26,9.66,11.02,12.35,,,,,,,,,,,,
8,3.54,5.24,6.79,8.26,9.66,11.02,12.35,13.66,,,,,,,,,,,
9,3.54,5.24,6.79,8.26,9.66,11.02,12.35,13.66,14.95,,,,,,,,,,
10,3.54,5.24,6.79,8.26,9.66,11.02,12.35,13.66,14.95,16.22,,,,,,,,,
11,3.54,5.24,6.79,8.26,9.66,11.02,12.35,13.66,14.95,16.22,17.48,,,,,,,,
12,3.54,5.24,6.79,8.26,9.66,11.02,12.35,13.66,14.95,16.22,17.48,18.73,,,,,,,
13,3.54,5.24,6.79,8.26,9.66,11.02,12.35,13.66,14.95,16.22,17.48,18.73,19.97,,,,,,
14,3.54,5.24,6.79,8.26,9.66,11.02,12.35,13.66,14.95,16.22,17.48,18.73,19.97,21.20,,,,,
15,3.54,5.24,6.79,8.26,9.66,11.02,12.35,13.66,14.95,16.22,17.48,18.73,19.97,21.20,22.42,,,,
16,3.54,5.24,6.79,8.26,9.66,11.02,12.35,13.66,14.95,16.22,17.48,18.73,19.97,21.20,22.42,23.63,,,
17,3.54,5.24,6.79,8.26,9.66,11.02,12.35,13.66,14.95,16.22,17.48,18.73,19.97,21.20,22.42,23.63,24.84,,
18,3.56,5.25,6.80,8.26,9.66,11.03,12.36,13.67,14.95,16.23,17.49,18.74,19.97,21.20,22.42,23.64,24.84,26.05,
19,3.51,5.14,6.66,8.10,9.48,10.83,12.15,13.45,14.73,16.00,17.25,18.49,19.73,20.95,22.16,23.37,24.57,25.77,26.96
