i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.20,,,,,,,,,,,,,,,,,,
2,3.20,4.95,,,,,,,,,,,,,,,,,
3,3.20,4.95,6.56,,,,,,,,,,,,,,,,
4,3.20,4.95,6.56,8.08,,,,,,,,,,,,,,,
5,3.20,4.95,6.56,8.08,9.52,,,,,,,,,,,,,,
6,3.20,4.95,6.56,8.08,9.52,10.92,,,,,,,,,,,,,
7,3.20,4.95,6.56,8.08,9.52,10.92,12.28,,,,,,,,,,,,
8,3.20,4.95,6.56,8.08,9.52,10.92,12.28,13.62,,,,,,,,,,,
9,3.20,4.95,6.56,8.08,9.52,10.92,12.28,13.62,14.93,,,,,,,,,,
10,3.20,4.95,6.56,8.08,9.52,10.92,12.28,13.62,14.93,16.23,,,,,,,,,
11,3.20,4.95,6.56,8.08,9.52,10.92,12.28,13.62,14.93,16.23,17.50,,,,,,,,
12,3.20,4.95,6.56,8.08,9.52,10.92,12.28,13.62,14.93,16.23,17.50,18.77,,,,,,,
13,3.20,4.95,6.56,8.08,9.52,10.92,12.28,13.62,14.93,16.23,17.50,18.77,20.02,,,,,,
14,3.20,4.95,6.56,8.08,9.52,10.92,12.28,13.62,14.93,16.23,17.50,18.77,20.02,21.26,,,,,
15,3.20,4.95,6.56,8.08,9.52,10.92,12.28,13.62,14.93,16.23,17.50,18.77,20.02,21.26,22.49,,,,
16,3.20,4.95,6.56,8.08,9.52,10.92,12.28,13.62,14.93,16.23,17.50,18.77,20.02,21.26,22.49,23.72,,,
17,3.20,4.95,6.56,8.08,9.52,10.92,12.28,13.62,14.93,16.23,17.50,18.77,20.02,21.26,22.49,23.72,24.94,,
18,3.21,4.96,6.57,8.08,9.53,10.93,12.29,13.62,14.94,16.23,17.51,18.77,20.02,21.26,22.50,23.72,24.94,26.15,
19,3.05,4.82,6.41,7.91,9.33,10.72,12.07,13.39,14.70,15.98,17.25,18.51,19.75,20.99,22.21,23.43,24.65,25.85,27.05
