i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.23,,,,,,,,,,,,,,,,,,
2,3.23,5.01,,,,,,,,,,,,,,,,,
3,3.23,5.01,6.65,,,,,,,,,,,,,,,,
4,3.23,5.01,6.65,8.19,,,,,,,,,,,,,,,
5,3.23,5.01,6.65,8.19,9.66,,,,,,,,,,,,,,
6,3.23,5.01,6.65,8.19,9.66,11.08,,,,,,,,,,,,,
7,3.23,5.01,6.65,8.19,9.66,11.08,12.46,,,,,,,,,,,,
8,3.23,5.01,6.65,8.19,9.66,11.08,12.46,13.81,,,,,,,,,,,
9,3.23,5.01,6.65,8.19,9.66,11.08,12.46,13.81,15.13,,,,,,,,,,
10,3.23,5.01,6.65,8.19,9.66,11.08,12.46,13.81,15.13,16.44,,,,,,,,,
11,3.23,5.01,6.65,8.19,9.66,11.08,12.46,13.81,15.13,16.44,17.73,,,,,,,,
12,3.23,5.01,6.65,8.19,9.66,11.08,12.46,13.81,15.13,16.44,17.73,19.01,,,,,,,
13,3.23,5.01,6.65,8.19,9.66,11.08,12.46,13.81,15.13,16.44,17.73,19.01,20.27,,,,,,
14,3.23,5.01,6.65,8.19,9.66,11.08,12.46,13.81,15.13,16.44,17.73,19.01,20.27,21.52,,,,,
15,3.23,5.01,6.65,8.19,9.66,11.08,12.46,13.81,15.13,16.44,17.73,19.01,20.27,21.52,22.77,,,,
16,3.23,5.01,6.65,8.19,9.66,11.08,12.46,13.81,15.13,16.44,17.73,19.01,20.27,21.52,22.77,24.00,,,
17,3.23,5.01,6.65,8.19,9.66,11.08,12.46,13.81,15.13,16.44,17.73,19.01,20.27,21.52,22.77,24.00,25.23,,
18,3.24,5.02,6.66,8.20,9.67,11.08,12.46,13.81,15.14,16.45,17.74,19.01,20.28,21.53,22.77,24.00,25.23,26.45,
19,3.03,4.86,6.49,8.01,9.46,10.86,12.23,13.57,14.88,16.18,17.46,18.73,19.99,21.23,22.47,23.69,24.91,26.13,27.34
