i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.04,,,,,,,,,,,,,,,,,,
2,2.04,3.61,,,,,,,,,,,,,,,,,
3,2.04,3.61,5.03,,,,,,,,,,,,,,,,
4,2.04,3.61,5.03,6.37,,,,,,,,,,,,,,,
5,2.04,3.61,5.03,6.37,7.67,,,,,,,,,,,,,,
6,2.04,3.61,5.03,6.37,7.67,8.93,,,,,,,,,,,,,
7,2.04,3.61,5.03,6.37,7.67,8.93,10.18,,,,,,,,,,,,
8,2.04,3.61,5.03,6.37,7.67,8.93,10.18,11.40,,,,,,,,,,,
9,2.04,3.61,5.03,6.37,7.67,8.93,10.18,11.40,12.61,,,,,,,,,,
10,2.04,3.61,5.03,6.37,7.67,8.93,10.18,11.40,12.61,13.81,,,,,,,,,
11,2.04,3.61,5.03,6.37,7.67,8.93,10.18,11.40,12.61,13.81,15.00,,,,,,,,
12,2.04,3.61,5.03,6.37,7.67,8.93,10.18,11.40,12.61,13.81,15.00,16.18,,,,,,,
13,2.04,3.61,5.03,6.37,7.67,8.93,10.18,11.40,12.61,13.81,15.00,16.18,17.35,,,,,,
14,2.04,3.61,5.03,6.37,7.67,8.93,10.18,11.40,12.61,13.81,15.00,16.18,17.35,18.52,,,,,
15,2.04,3.61,5.03,6.37,7.67,8.93,10.18,11.40,12.61,13.81,15.00,16.18,17.35,18.52,19.68,,,,
16,2.04,3.61,5.03,6.37,7.67,8.93,10.18,11.40,12.61,13.81,15.00,16.18,17.35,18.52,19.68,20.83,,,
17,2.04,3.61,5.03,6.37,7.67,8.93,10.18,11.40,12.61,13.81,15.00,16.18,17.35,18.52,19.68,20.83,21.98,,
18,2.03,3.61,5.02,6.37,7.66,8.93,10.17,11.40,12.61,13.81,15.00,16.18,17.35,18.52,19.68,20.83,21.98,23.13,
19,1.96,3.53,4.94,6.28,7.57,8.83,10.07,11.29,12.50,13.69,14.88,16.05,17.22,18.39,19.54,20.70,21.84,22.99,24.13
