i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.36,,,,,,,,,,,,,,,,,,,
2,5.08,6.38,,,,,,,,,,,,,,,,,,
3,4.80,6.10,7.07,,,,,,,,,,,,,,,,,
4,4.52,5.82,6.79,7.74,,,,,,,,,,,,,,,,
5,4.24,5.54,6.51,7.46,8.41,,,,,,,,,,,,,,,
6,3.96,5.26,6.23,7.18,8.13,9.07,,,,,,,,,,,,,,
7,3.68,4.98,5.95,6.90,7.85,8.79,9.73,,,,,,,,,,,,,
8,3.40,4.70,5.67,6.62,7.57,8.51,9.45,10.39,,,,,,,,,,,,
9,3.12,4.42,5.39,6.34,7.29,8.23,9.17,10.11,11.04,,,,,,,,,,,
10,2.84,4.14,5.11,6.06,7.01,7.95,8.89,9.83,10.76,11.70,,,,,,,,,,
11,2.56,3.86,4.83,5.78,6.73,7.67,8.61,9.55,10.48,11.42,12.35,,,,,,,,,
12,2.28,3.58,4.55,5.50,6.45,7.39,8.33,9.27,10.20,11.14,12.07,13.00,,,,,,,,
13,2.00,3.30,4.27,5.22,6.17,7.11,8.05,8.99,9.92,10.86,11.79,12.72,13.65,,,,,,,
14,1.72,3.02,3.99,4.94,5.89,6.83,7.77,8.71,9.64,10.58,11.51,12.44,13.37,14.29,,,,,,
15,1.44,2.74,3.71,4.66,5.61,6.55,7.49,8.43,9.36,10.30,11.23,12.16,13.09,14.01,14.94,,,,,
16,1.16,2.46,3.43,4.38,5.33,6.27,7.21,8.15,9.08,10.02,10.95,11.88,12.81,13.73,14.66,15.58,,,,
17,0.88,2.18,3.15,4.10,5.05,5.99,6.93,7.87,8.80,9.74,10.67,11.60,12.53,13.45,14.38,15.30,16.23,,,
18,0.60,1.90,2.87,3.82,4.77,5.71,6.65,7.59,8.52,9.46,10.39,11.32,12.24,13.17,14.10,15.02,15.95,16.87,,
19,0.34,1.63,2.59,3.54,4.49,5.43,6.37,7.31,8.24,9.17,10.10,11.03,11.96,12.89,13.81,14.74,15.66,16.59,17.51,
20,0.00,1.21,2.11,3.01,3.91,4.81,5.71,6.61,7.51,8.41,9.31,10.21,11.11,12.01,12.91,13.81,14.71,15.61,16.51,17.41
