i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.39,,,,,,,,,,,,,,,,,,
2,3.39,5.06,,,,,,,,,,,,,,,,,
3,3.39,5.06,6.57,,,,,,,,,,,,,,,,
4,3.39,5.06,6.57,8.01,,,,,,,,,,,,,,,
5,3.39,5.06,6.57,8.01,9.38,,,,,,,,,,,,,,
6,3.39,5.06,6.57,8.01,9.38,10.72,,,,,,,,,,,,,
7,3.39,5.06,6.57,8.01,9.38,10.72,12.04,,,,,,,,,,,,
8,3.39,5.06,6.57,8.01,9.38,10.72,12.04,13.33,,,,,,,,,,,
9,3.39,5.06,6.57,8.01,9.38,10.72,12.04,13.33,14.60,,,,,,,,,,
10,3.39,5.06,6.57,8.01,9.38,10.72,12.04,13.33,14.60,15.86,,,,,,,,,
11,3.39,5.06,6.57,8.01,9.38,10.72,12.04,13.33,14.60,15.86,17.10,,,,,,,,
12,3.39,5.06,6.57,8.01,9.38,10.72,12.04,13.33,14.60,15.86,17.10,18.34,,,,,,,
13,3.39,5.06,6.57,8.01,9.38,10.72,12.04,13.33,14.60,15.86,17.10,18.34,19.56,,,,,,
14,3.39,5.06,6.57,8.01,9.38,10.72,12.04,13.33,14.60,15.86,17.10,18.34,19.56,20.78,,,,,
15,3.39,5.06,6.57,8.01,9.38,10.72,12.04,13.33,14.60,15.86,17.10,18.34,19.56,20.78,21.98,,,,
16,3.39,5.06,6.57,8.01,9.38,10.72,12.04,13.33,14.60,15.86,17.10,18.34,19.56,20.78,21.98,23.19,,,
17,3.39,5.06,6.57,8.01,9.38,10.72,12.04,13.33,14.60,15.86,17.10,18.34,19.56,20.78,21.98,23.19,24.38,,
18,3.40,5.07,6.58,8.01,9.39,10.73,12.04,13.33,14.60,15.86,17.11,18.34,19.56,20.78,21.99,23.19,24.38,25.57,
19,3.38,4.97,6.45,7.86,9.22,10.55,11.86,13.14,14.40,15.66,16.89,18.12,19.34,20.55,21.76,22.95,24.14,25.33,26.51
