i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.65,,,,,,,,,,,,,,,,,
3,1.37,2.65,3.85,,,,,,,,,,,,,,,,
4,1.37,2.65,3.85,5.03,,,,,,,,,,,,,,,
5,1.37,2.65,3.85,5.03,6.18,,,,,,,,,,,,,,
6,1.37,2.65,3.85,5.03,6.18,7.31,,,,,,,,,,,,,
7,1.37,2.65,3.85,5.03,6.18,7.31,8.44,,,,,,,,,,,,
8,1.37,2.65,3.85,5.03,6.18,7.31,8.44,9.56,,,,,,,,,,,
9,1.37,2.65,3.85,5.03,6.18,7.31,8.44,9.56,10.67,,,,,,,,,,
10,1.37,2.65,3.85,5.03,6.18,7.31,8.44,9.56,10.67,11.77,,,,,,,,,
11,1.37,2.65,3.85,5.03,6.18,7.31,8.44,9.56,10.67,11.77,12.87,,,,,,,,
12,1.37,2.65,3.85,5.03,6.18,7.31,8.44,9.56,10.67,11.77,12.87,14.29,,,,,,,
13,1.37,2.65,3.85,5.03,6.18,7.31,8.44,9.56,10.67,11.77,12.87,14.29,15.49,,,,,,
14,1.37,2.65,3.85,5.03,6.18,7.31,8.44,9.56,10.67,11.77,12.87,14.29,15.49,18.30,,,,,
15,1.37,2.65,3.85,5.03,6.18,7.31,8.44,9.56,10.67,11.77,12.87,14.12,15.49,18.30,20.01,,,,
16,1.37,2.65,3.85,5.03,6.18,7.31,8.44,9.56,10.67,11.77,12.87,14.09,15.49,18.29,20.01,21.20,,,
17,1.37,2.65,3.85,5.03,6.18,7.31,8.44,9.56,10.67,11.77,12.87,14.09,15.49,18.29,20.01,21.20,22.10,,
18,1.37,2.65,3.85,5.03,6.18,7.31,8.44,9.56,10.67,11.77,12.87,14.04,15.49,18.29,20.01,21.20,22.10,23.50,
19,1.35,2.62,3.82,4.99,6.14,7.28,8.40,9.52,10.63,11.73,12.83,14.00,15.18,18.29,20.01,21.20,22.10,23.50,24.69
