i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.55,,,,,,,,,,,,,,,,,
3,1.21,2.55,3.79,,,,,,,,,,,,,,,,
4,1.21,2.55,3.79,4.99,,,,,,,,,,,,,,,
5,1.21,2.55,3.79,4.99,6.17,,,,,,,,,,,,,,
6,1.21,2.55,3.79,4.99,6.17,7.32,,,,,,,,,,,,,
7,1.21,2.55,3.79,4.99,6.17,7.32,8.47,,,,,,,,,,,,
8,1.21,2.55,3.79,4.99,6.17,7.32,8.47,9.60,,,,,,,,,,,
9,1.21,2.55,3.79,4.99,6.17,7.32,8.47,9.60,10.72,,,,,,,,,,
10,1.21,2.55,3.79,4.99,6.17,7.32,8.47,9.60,10.72,11.84,,,,,,,,,
11,1.21,2.55,3.79,4.99,6.17,7.32,8.47,9.60,10.72,11.84,12.95,,,,,,,,
12,1.21,2.55,3.79,4.99,6.17,7.32,8.47,9.60,10.72,11.84,12.95,14.06,,,,,,,
13,1.21,2.55,3.79,4.99,6.17,7.32,8.47,9.60,10.72,11.84,12.95,14.06,15.17,,,,,,
14,1.21,2.55,3.79,4.99,6.17,7.32,8.47,9.60,10.72,11.84,12.95,14.06,15.17,16.39,,,,,
15,1.21,2.55,3.79,4.99,6.17,7.32,8.47,9.60,10.72,11.84,12.95,14.06,15.17,16.37,18.17,,,,
16,1.21,2.55,3.79,4.99,6.17,7.32,8.47,9.60,10.72,11.84,12.95,14.06,15.17,16.31,18.12,19.01,,,
17,1.21,2.55,3.79,4.99,6.17,7.32,8.47,9.60,10.72,11.84,12.95,14.06,15.16,16.31,18.12,19.01,22.50,,
18,1.21,2.55,3.79,4.99,6.17,7.32,8.47,9.60,10.72,11.84,12.95,14.06,15.16,16.29,18.11,19.01,22.50,23.51,
19,1.19,2.52,3.76,4.96,6.13,7.28,8.42,9.55,10.68,11.79,12.90,14.01,15.11,16.22,17.66,19.01,22.50,23.51,24.80
