i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.51,,,,,,,,,,,,,,,,,,
2,2.51,4.13,,,,,,,,,,,,,,,,,
3,2.51,4.13,5.63,,,,,,,,,,,,,,,,
4,2.51,4.13,5.63,7.04,,,,,,,,,,,,,,,
5,2.51,4.13,5.63,7.04,8.41,,,,,,,,,,,,,,
6,2.51,4.13,5.63,7.04,8.41,9.73,,,,,,,,,,,,,
7,2.51,4.13,5.63,7.04,8.41,9.73,11.03,,,,,,,,,,,,
8,2.51,4.13,5.63,7.04,8.41,9.73,11.03,12.31,,,,,,,,,,,
9,2.51,4.13,5.63,7.04,8.41,9.73,11.03,12.31,13.56,,,,,,,,,,
10,2.51,4.13,5.63,7.04,8.41,9.73,11.03,12.31,13.56,14.80,,,,,,,,,
11,2.51,4.13,5.63,7.04,8.41,9.73,11.03,12.31,13.56,14.80,16.03,,,,,,,,
12,2.51,4.13,5.63,7.04,8.41,9.73,11.03,12.31,13.56,14.80,16.03,17.25,,,,,,,
13,2.51,4.13,5.63,7.04,8.41,9.73,11.03,12.31,13.56,14.80,16.03,17.25,18.46,,,,,,
14,2.51,4.13,5.63,7.04,8.41,9.73,11.03,12.31,13.56,14.80,16.03,17.25,18.46,19.66,,,,,
15,2.51,4.13,5.63,7.04,8.41,9.73,11.03,12.31,13.56,14.80,16.03,17.25,18.46,19.66,20.85,,,,
16,2.51,4.13,5.63,7.04,8.41,9.73,11.03,12.31,13.56,14.80,16.03,17.25,18.46,19.66,20.85,22.04,,,
17,2.51,4.13,5.63,7.04,8.41,9.73,11.03,12.30,13.56,14.80,16.03,17.25,18.46,19.66,20.85,22.04,23.22,,
18,2.51,4.14,5.63,7.05,8.41,9.74,11.03,12.31,13.56,14.81,16.03,17.25,18.46,19.66,20.85,22.04,23.22,24.40,
19,2.34,4.01,5.51,6.92,8.27,9.59,10.88,12.15,13.40,14.64,15.86,17.07,18.28,19.47,20.66,21.85,23.02,24.19,25.36
