i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.98,,,,,,,,,,,,,,,,,
3,1.50,2.98,4.32,,,,,,,,,,,,,,,,
4,1.50,2.98,4.32,5.60,,,,,,,,,,,,,,,
5,1.50,2.98,4.32,5.60,6.84,,,,,,,,,,,,,,
6,1.50,2.98,4.32,5.60,6.84,8.05,,,,,,,,,,,,,
7,1.50,2.98,4.32,5.60,6.84,8.05,9.26,,,,,,,,,,,,
8,1.50,2.98,4.32,5.60,6.84,8.05,9.26,10.44,,,,,,,,,,,
9,1.50,2.98,4.32,5.60,6.84,8.05,9.26,10.44,11.61,,,,,,,,,,
10,1.50,2.98,4.32,5.60,6.84,8.05,9.26,10.44,11.61,12.77,,,,,,,,,
11,1.50,2.98,4.32,5.60,6.84,8.05,9.26,10.44,11.61,12.77,13.92,,,,,,,,
12,1.50,2.98,4.32,5.60,6.84,8.05,9.26,10.44,11.61,12.77,13.92,15.06,,,,,,,
13,1.50,2.98,4.32,5.60,6.84,8.05,9.26,10.44,11.61,12.77,13.92,15.06,16.20,,,,,,
14,1.50,2.98,4.32,5.60,6.84,8.05,9.26,10.44,11.61,12.77,13.92,15.06,16.20,17.34,,,,,
15,1.50,2.98,4.32,5.60,6.84,8.05,9.26,10.44,11.61,12.77,13.92,15.06,16.20,17.34,18.46,,,,
16,1.50,2.98,4.32,5.60,6.84,8.05,9.26,10.44,11.61,12.77,13.92,15.06,16.20,17.34,18.46,19.59,,,
17,1.50,2.98,4.32,5.60,6.84,8.05,9.26,10.44,11.61,12.77,13.92,15.06,16.20,17.34,18.46,19.59,20.71,,
18,1.50,2.98,4.32,5.60,6.84,8.05,9.25,10.44,11.61,12.77,13.91,15.06,16.20,17.34,18.46,19.59,20.71,21.82,
19,1.45,2.93,4.26,5.54,6.78,7.99,9.18,10.36,11.53,12.69,13.84,14.97,16.11,17.25,18.37,19.50,20.61,21.73,22.84
