i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.94,,,,,,,,,,,,,,,,,,
2,3.94,5.67,,,,,,,,,,,,,,,,,
3,3.94,5.67,7.25,,,,,,,,,,,,,,,,
4,3.94,5.67,7.25,8.75,,,,,,,,,,,,,,,
5,3.94,5.67,7.25,8.75,10.18,,,,,,,,,,,,,,
6,3.94,5.67,7.25,8.75,10.18,11.57,,,,,,,,,,,,,
7,3.94,5.67,7.25,8.75,10.18,11.57,12.93,,,,,,,,,,,,
8,3.94,5.67,7.25,8.75,10.18,11.57,12.93,14.26,,,,,,,,,,,
9,3.94,5.67,7.25,8.75,10.18,11.57,12.93,14.26,15.57,,,,,,,,,,
10,3.94,5.67,7.25,8.75,10.18,11.57,12.93,14.26,15.57,16.86,,,,,,,,,
11,3.94,5.67,7.25,8.75,10.18,11.57,12.93,14.26,15.57,16.86,18.14,,,,,,,,
12,3.94,5.67,7.25,8.75,10.18,11.57,12.93,14.26,15.57,16.86,18.14,19.41,,,,,,,
13,3.94,5.67,7.25,8.75,10.18,11.57,12.93,14.26,15.57,16.86,18.14,19.41,20.66,,,,,,
14,3.94,5.67,7.25,8.75,10.18,11.57,12.93,14.26,15.57,16.86,18.14,19.41,20.66,21.91,,,,,
15,3.94,5.67,7.25,8.75,10.18,11.57,12.93,14.26,15.57,16.86,18.14,19.41,20.66,21.91,23.14,,,,
16,3.94,5.67,7.25,8.75,10.18,11.57,12.93,14.26,15.57,16.86,18.14,19.41,20.66,21.91,23.14,24.37,,,
17,3.94,5.67,7.25,8.75,10.18,11.57,12.93,14.26,15.57,16.86,18.14,19.41,20.66,21.91,23.14,24.37,25.59,,
18,3.95,5.67,7.26,8.75,10.18,11.58,12.94,14.27,15.58,16.87,18.15,19.41,20.67,21.91,23.15,24.37,25.60,26.81,
19,3.90,5.55,7.10,8.56,9.98,11.35,12.70,14.02,15.32,16.60,17.87,19.13,20.38,21.62,22.84,24.07,25.28,26.49,27.70
