i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.46,,,,,,,,,,,,,,,,,,
2,2.46,4.06,,,,,,,,,,,,,,,,,
3,2.46,4.06,5.52,,,,,,,,,,,,,,,,
4,2.46,4.06,5.52,6.90,,,,,,,,,,,,,,,
5,2.46,4.06,5.52,6.90,8.23,,,,,,,,,,,,,,
6,2.46,4.06,5.52,6.90,8.23,9.53,,,,,,,,,,,,,
7,2.46,4.06,5.52,6.90,8.23,9.53,10.80,,,,,,,,,,,,
8,2.46,4.06,5.52,6.90,8.23,9.53,10.80,12.06,,,,,,,,,,,
9,2.46,4.06,5.52,6.90,8.23,9.53,10.80,12.06,13.30,,,,,,,,,,
10,2.46,4.06,5.52,6.90,8.23,9.53,10.80,12.06,13.30,14.52,,,,,,,,,
11,2.46,4.06,5.52,6.90,8.23,9.53,10.80,12.06,13.30,14.52,15.73,,,,,,,,
12,2.46,4.06,5.52,6.90,8.23,9.53,10.80,12.06,13.30,14.52,15.73,16.94,,,,,,,
13,2.46,4.06,5.52,6.90,8.23,9.53,10.80,12.06,13.30,14.52,15.73,16.94,18.13,,,,,,
14,2.46,4.06,5.52,6.90,8.23,9.53,10.80,12.06,13.30,14.52,15.73,16.94,18.13,19.32,,,,,
15,2.46,4.06,5.52,6.90,8.23,9.53,10.80,12.06,13.30,14.52,15.73,16.94,18.13,19.32,20.50,,,,
16,2.46,4.06,5.52,6.90,8.23,9.53,10.80,12.06,13.30,14.52,15.73,16.94,18.13,19.32,20.50,21.67,,,
17,2.46,4.06,5.52,6.90,8.23,9.53,10.80,12.06,13.30,14.52,15.73,16.93,18.13,19.32,20.50,21.67,22.84,,
18,2.46,4.06,5.52,6.90,8.23,9.53,10.80,12.06,13.29,14.52,15.73,16.93,18.13,19.32,20.50,21.67,22.84,24.00,
19,2.35,3.96,5.41,6.78,8.11,9.40,10.67,11.92,13.15,14.37,15.58,16.78,17.97,19.15,20.33,21.50,22.66,23.82,24.98
