i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.86,,,,,,,,,,,,,,,,,,
2,3.86,5.63,,,,,,,,,,,,,,,,,
3,3.86,5.63,7.25,,,,,,,,,,,,,,,,
4,3.86,5.63,7.25,8.77,,,,,,,,,,,,,,,
5,3.86,5.63,7.25,8.77,10.24,,,,,,,,,,,,,,
6,3.86,5.63,7.25,8.77,10.24,11.65,,,,,,,,,,,,,
7,3.86,5.63,7.25,8.77,10.24,11.65,13.02,,,,,,,,,,,,
8,3.86,5.63,7.25,8.77,10.24,11.65,13.02,14.37,,,,,,,,,,,
9,3.86,5.63,7.25,8.77,10.24,11.65,13.02,14.37,15.70,,,,,,,,,,
10,3.86,5.63,7.25,8.77,10.24,11.65,13.02,14.37,15.70,17.00,,,,,,,,,
11,3.86,5.63,7.25,8.77,10.24,11.65,13.02,14.37,15.70,17.00,18.29,,,,,,,,
12,3.86,5.63,7.25,8.77,10.24,11.65,13.02,14.37,15.70,17.00,18.29,19.57,,,,,,,
13,3.86,5.63,7.25,8.77,10.24,11.65,13.02,14.37,15.70,17.00,18.29,19.57,20.83,,,,,,
14,3.86,5.63,7.25,8.77,10.24,11.65,13.02,14.37,15.70,17.00,18.29,19.57,20.83,22.09,,,,,
15,3.86,5.63,7.25,8.77,10.24,11.65,13.02,14.37,15.70,17.00,18.29,19.57,20.83,22.09,23.33,,,,
16,3.86,5.63,7.25,8.77,10.24,11.65,13.02,14.37,15.70,17.00,18.29,19.57,20.83,22.09,23.33,24.57,,,
17,3.86,5.63,7.25,8.77,10.24,11.65,13.02,14.37,15.70,17.00,18.29,19.57,20.83,22.09,23.33,24.57,25.80,,
18,3.87,5.64,7.26,8.79,10.24,11.65,13.03,14.38,15.70,17.00,18.30,19.57,20.84,22.09,23.34,24.57,25.80,27.03,
19,3.79,5.51,7.08,8.59,10.02,11.41,12.78,14.11,15.43,16.72,18.00,19.27,20.53,21.78,23.01,24.25,25.47,26.69,27.90
