i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.74,,,,,,,,,,,,,,,,,,
2,3.74,5.50,,,,,,,,,,,,,,,,,
3,3.74,5.50,7.10,,,,,,,,,,,,,,,,
4,3.74,5.50,7.10,8.62,,,,,,,,,,,,,,,
5,3.74,5.50,7.10,8.62,10.06,,,,,,,,,,,,,,
6,3.74,5.50,7.10,8.62,10.06,11.47,,,,,,,,,,,,,
7,3.74,5.50,7.10,8.62,10.06,11.47,12.83,,,,,,,,,,,,
8,3.74,5.50,7.10,8.62,10.06,11.47,12.83,14.17,,,,,,,,,,,
9,3.74,5.50,7.10,8.62,10.06,11.47,12.83,14.17,15.49,,,,,,,,,,
10,3.74,5.50,7.10,8.62,10.06,11.47,12.83,14.17,15.49,16.79,,,,,,,,,
11,3.74,5.50,7.10,8.62,10.06,11.47,12.83,14.17,15.49,16.79,18.08,,,,,,,,
12,3.74,5.50,7.10,8.62,10.06,11.47,12.83,14.17,15.49,16.79,18.08,19.35,,,,,,,
13,3.74,5.50,7.10,8.62,10.06,11.47,12.83,14.17,15.49,16.79,18.08,19.35,20.61,,,,,,
14,3.74,5.50,7.10,8.62,10.06,11.47,12.83,14.17,15.49,16.79,18.08,19.35,20.61,21.86,,,,,
15,3.74,5.50,7.10,8.62,10.06,11.47,12.83,14.17,15.49,16.79,18.08,19.35,20.61,21.86,23.10,,,,
16,3.74,5.50,7.10,8.62,10.06,11.47,12.83,14.17,15.49,16.79,18.08,19.35,20.61,21.86,23.10,24.33,,,
17,3.74,5.50,7.10,8.62,10.06,11.47,12.83,14.17,15.49,16.79,18.08,19.35,20.61,21.86,23.10,24.33,25.56,,
18,3.75,5.51,7.11,8.62,10.07,11.47,12.84,14.18,15.50,16.80,18.08,19.35,20.61,21.86,23.10,24.34,25.56,26.78,
19,3.67,5.38,6.94,8.43,9.86,11.24,12.60,13.93,15.23,16.53,17.80,19.07,20.32,21.56,22.80,24.02,25.24,26.45,27.66
