i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.97,,,,,,,,,,,,,,,,,,
2,3.97,5.74,,,,,,,,,,,,,,,,,
3,3.97,5.74,7.35,,,,,,,,,,,,,,,,
4,3.97,5.74,7.35,8.87,,,,,,,,,,,,,,,
5,3.97,5.74,7.35,8.87,10.32,,,,,,,,,,,,,,
6,3.97,5.74,7.35,8.87,10.32,11.73,,,,,,,,,,,,,
7,3.97,5.74,7.35,8.87,10.32,11.73,13.10,,,,,,,,,,,,
8,3.97,5.74,7.35,8.87,10.32,11.73,13.10,14.45,,,,,,,,,,,
9,3.97,5.74,7.35,8.87,10.32,11.73,13.10,14.45,15.77,,,,,,,,,,
10,3.97,5.74,7.35,8.87,10.32,11.73,13.10,14.45,15.77,17.07,,,,,,,,,
11,3.97,5.74,7.35,8.87,10.32,11.73,13.10,14.45,15.77,17.07,18.36,,,,,,,,
12,3.97,5.74,7.35,8.87,10.32,11.73,13.10,14.45,15.77,17.07,18.36,19.64,,,,,,,
13,3.97,5.74,7.35,8.87,10.32,11.73,13.10,14.45,15.77,17.07,18.36,19.64,20.90,,,,,,
14,3.97,5.74,7.35,8.87,10.32,11.73,13.10,14.45,15.77,17.07,18.36,19.64,20.90,22.16,,,,,
15,3.97,5.74,7.35,8.87,10.32,11.73,13.10,14.45,15.77,17.07,18.36,19.64,20.90,22.16,23.40,,,,
16,3.97,5.74,7.35,8.87,10.32,11.73,13.10,14.45,15.77,17.07,18.36,19.64,20.90,22.16,23.40,24.64,,,
17,3.97,5.74,7.35,8.87,10.32,11.73,13.10,14.45,15.77,17.07,18.36,19.64,20.90,22.16,23.40,24.64,25.87,,
18,3.98,5.74,7.35,8.87,10.33,11.73,13.11,14.45,15.77,17.08,18.37,19.64,20.91,22.16,23.40,24.64,25.87,27.09,
19,3.92,5.61,7.18,8.67,10.10,11.49,12.85,14.19,15.49,16.79,18.07,19.34,20.60,21.84,23.08,24.31,25.54,26.75,27.96
