i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.82,,,,,,,,,,,,,,,,,,
2,4.82,6.50,,,,,,,,,,,,,,,,,
3,4.82,6.50,8.05,,,,,,,,,,,,,,,,
4,4.82,6.50,8.05,9.53,,,,,,,,,,,,,,,
5,4.82,6.50,8.05,9.53,10.95,,,,,,,,,,,,,,
6,4.82,6.50,8.05,9.53,10.95,12.34,,,,,,,,,,,,,
7,4.82,6.50,8.05,9.53,10.95,12.34,13.69,,,,,,,,,,,,
8,4.82,6.50,8.05,9.53,10.95,12.34,13.69,15.03,,,,,,,,,,,
9,4.82,6.50,8.05,9.53,10.95,12.34,13.69,15.03,16.34,,,,,,,,,,
10,4.82,6.50,8.05,9.53,10.95,12.34,13.69,15.03,16.34,17.64,,,,,,,,,
11,4.82,6.50,8.05,9.53,10.95,12.34,13.69,15.03,16.34,17.64,18.91,,,,,,,,
12,4.82,6.50,8.05,9.53,10.95,12.34,13.69,15.03,16.34,17.64,18.91,20.18,,,,,,,
13,4.82,6.50,8.05,9.53,10.95,12.34,13.69,15.03,16.34,17.64,18.91,20.18,21.45,,,,,,
14,4.82,6.50,8.05,9.53,10.95,12.34,13.69,15.03,16.34,17.64,18.91,20.18,21.45,22.70,,,,,
15,4.82,6.50,8.05,9.53,10.95,12.34,13.69,15.03,16.34,17.64,18.91,20.18,21.45,22.70,23.93,,,,
16,4.82,6.50,8.05,9.53,10.95,12.34,13.69,15.03,16.34,17.64,18.91,20.18,21.45,22.70,23.93,25.18,,,
17,4.82,6.50,8.05,9.53,10.95,12.34,13.69,15.02,16.34,17.64,18.91,20.18,21.45,22.70,23.93,25.18,26.39,,
18,4.82,6.50,8.05,9.54,10.96,12.34,13.70,15.03,16.34,17.64,18.92,20.19,21.45,22.70,23.95,25.18,26.41,27.62,
19,4.81,6.38,7.88,9.32,10.72,12.10,13.44,14.76,16.06,17.35,18.62,19.89,21.14,22.39,23.61,24.84,26.07,27.27,28.48
