i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.23,,,,,,,,,,,,,,,,,
3,1.73,3.23,4.58,,,,,,,,,,,,,,,,
4,1.73,3.23,4.58,5.88,,,,,,,,,,,,,,,
5,1.73,3.23,4.58,5.88,7.12,,,,,,,,,,,,,,
6,1.73,3.23,4.58,5.88,7.12,8.36,,,,,,,,,,,,,
7,1.73,3.23,4.58,5.88,7.12,8.36,9.56,,,,,,,,,,,,
8,1.73,3.23,4.58,5.88,7.12,8.36,9.56,10.76,,,,,,,,,,,
9,1.73,3.23,4.58,5.88,7.12,8.36,9.56,10.76,11.94,,,,,,,,,,
10,1.73,3.23,4.58,5.88,7.12,8.36,9.56,10.76,11.94,13.11,,,,,,,,,
11,1.73,3.23,4.58,5.88,7.12,8.36,9.56,10.76,11.94,13.11,14.27,,,,,,,,
12,1.73,3.23,4.58,5.88,7.12,8.36,9.56,10.76,11.94,13.11,14.27,15.41,,,,,,,
13,1.73,3.23,4.58,5.88,7.12,8.36,9.56,10.76,11.94,13.11,14.27,15.41,16.57,,,,,,
14,1.73,3.23,4.58,5.88,7.12,8.36,9.56,10.76,11.94,13.11,14.27,15.41,16.57,17.70,,,,,
15,1.73,3.23,4.58,5.88,7.12,8.36,9.56,10.76,11.94,13.11,14.27,15.41,16.57,17.70,18.84,,,,
16,1.73,3.23,4.58,5.88,7.12,8.36,9.56,10.76,11.94,13.11,14.27,15.41,16.57,17.70,18.84,19.98,,,
17,1.73,3.23,4.58,5.88,7.12,8.36,9.56,10.76,11.94,13.11,14.27,15.41,16.57,17.70,18.84,19.98,21.11,,
18,1.72,3.23,4.58,5.88,7.12,8.36,9.56,10.76,11.94,13.11,14.27,15.41,16.57,17.70,18.84,19.98,21.11,22.23,
19,1.69,3.17,4.52,5.80,7.05,8.28,9.48,10.66,11.85,13.02,14.18,15.32,16.46,17.61,18.75,19.88,21.00,22.11,23.23
