i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.23,,,,,,,,,,,,,,,,,
3,1.73,3.23,4.58,,,,,,,,,,,,,,,,
4,1.73,3.23,4.58,5.86,,,,,,,,,,,,,,,
5,1.73,3.23,4.58,5.86,7.11,,,,,,,,,,,,,,
6,1.73,3.23,4.58,5.86,7.11,8.34,,,,,,,,,,,,,
7,1.73,3.23,4.58,5.86,7.11,8.34,9.54,,,,,,,,,,,,
8,1.73,3.23,4.58,5.86,7.11,8.34,9.54,10.73,,,,,,,,,,,
9,1.73,3.23,4.58,5.86,7.11,8.34,9.54,10.73,11.91,,,,,,,,,,
10,1.73,3.23,4.58,5.86,7.11,8.34,9.54,10.73,11.91,13.08,,,,,,,,,
11,1.73,3.23,4.58,5.86,7.11,8.34,9.54,10.73,11.91,13.08,14.24,,,,,,,,
12,1.73,3.23,4.58,5.86,7.11,8.34,9.54,10.73,11.91,13.08,14.24,15.39,,,,,,,
13,1.73,3.23,4.58,5.86,7.11,8.34,9.54,10.73,11.91,13.08,14.24,15.39,16.54,,,,,,
14,1.73,3.23,4.58,5.86,7.11,8.34,9.54,10.73,11.91,13.08,14.24,15.39,16.54,17.68,,,,,
15,1.73,3.23,4.58,5.86,7.11,8.34,9.54,10.73,11.91,13.08,14.24,15.39,16.54,17.68,18.81,,,,
16,1.73,3.23,4.58,5.86,7.11,8.34,9.54,10.73,11.91,13.08,14.24,15.39,16.54,17.68,18.81,19.94,,,
17,1.73,3.23,4.58,5.86,7.11,8.34,9.54,10.73,11.91,13.08,14.24,15.39,16.54,17.68,18.81,19.94,21.07,,
18,1.72,3.23,4.57,5.86,7.11,8.34,9.54,10.73,11.91,13.08,14.24,15.39,16.53,17.67,18.81,19.94,21.07,22.19,
19,1.70,3.17,4.51,5.80,7.04,8.26,9.46,10.65,11.82,12.99,14.15,15.30,16.44,17.58,18.71,19.84,20.96,22.08,23.20
