i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.94,,,,,,,,,,,,,,,,,,
2,2.94,4.59,,,,,,,,,,,,,,,,,
3,2.94,4.59,6.06,,,,,,,,,,,,,,,,
4,2.94,4.59,6.06,7.46,,,,,,,,,,,,,,,
5,2.94,4.59,6.06,7.46,8.80,,,,,,,,,,,,,,
6,2.94,4.59,6.06,7.46,8.80,10.11,,,,,,,,,,,,,
7,2.94,4.59,6.06,7.46,8.80,10.11,11.40,,,,,,,,,,,,
8,2.94,4.59,6.06,7.46,8.80,10.11,11.40,12.67,,,,,,,,,,,
9,2.94,4.59,6.06,7.46,8.80,10.11,11.40,12.67,13.91,,,,,,,,,,
10,2.94,4.59,6.06,7.46,8.80,10.11,11.40,12.67,13.91,15.15,,,,,,,,,
11,2.94,4.59,6.06,7.46,8.80,10.11,11.40,12.67,13.91,15.15,16.37,,,,,,,,
12,2.94,4.59,6.06,7.46,8.80,10.11,11.40,12.67,13.91,15.15,16.37,17.59,,,,,,,
13,2.94,4.59,6.06,7.46,8.80,10.11,11.40,12.67,13.91,15.15,16.37,17.59,18.79,,,,,,
14,2.94,4.59,6.06,7.46,8.80,10.11,11.40,12.67,13.91,15.15,16.37,17.59,18.79,19.99,,,,,
15,2.94,4.59,6.06,7.46,8.80,10.11,11.40,12.67,13.91,15.15,16.37,17.59,18.79,19.99,21.18,,,,
16,2.94,4.59,6.06,7.46,8.80,10.11,11.40,12.67,13.91,15.15,16.37,17.59,18.79,19.99,21.18,22.36,,,
17,2.94,4.59,6.06,7.46,8.80,10.11,11.40,12.67,13.91,15.15,16.37,17.59,18.79,19.99,21.18,22.36,23.54,,
18,2.95,4.59,6.07,7.46,8.81,10.12,11.40,12.67,13.92,15.15,16.38,17.59,18.79,19.99,21.18,22.36,23.54,24.71,
19,2.93,4.50,5.95,7.33,8.67,9.97,11.25,12.51,13.75,14.98,16.20,17.41,18.61,19.80,20.99,22.17,23.34,24.51,25.67
