i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.74,,,,,,,,,,,,,,,,,,,
2,6.39,8.00,,,,,,,,,,,,,,,,,,
3,6.04,7.65,8.63,,,,,,,,,,,,,,,,,
4,5.69,7.30,8.28,9.24,,,,,,,,,,,,,,,,
5,5.34,6.95,7.93,8.90,9.85,,,,,,,,,,,,,,,
6,4.99,6.60,7.58,8.55,9.50,10.46,,,,,,,,,,,,,,
7,4.65,6.26,7.23,8.20,9.16,10.11,11.06,,,,,,,,,,,,,
8,4.30,5.91,6.88,7.85,8.81,9.76,10.71,11.65,,,,,,,,,,,,
9,3.95,5.56,6.54,7.50,8.46,9.41,10.36,11.30,12.25,,,,,,,,,,,
10,3.60,5.21,6.19,7.15,8.11,9.06,10.01,10.96,11.90,12.84,,,,,,,,,,
11,3.25,4.86,5.84,6.80,7.76,8.71,9.66,10.61,11.55,12.49,13.43,,,,,,,,,
12,2.90,4.51,5.49,6.46,7.41,8.37,9.31,10.26,11.20,12.14,13.08,14.02,,,,,,,,
13,2.56,4.16,5.14,6.11,7.07,8.02,8.97,9.91,10.85,11.79,12.73,13.67,14.60,,,,,,,
14,2.21,3.82,4.79,5.76,6.72,7.67,8.62,9.56,10.50,11.44,12.38,13.32,14.25,15.19,,,,,,
15,1.86,3.47,4.44,5.41,6.37,7.32,8.27,9.21,10.16,11.10,12.03,12.97,13.91,14.84,15.77,,,,,
16,1.51,3.12,4.10,5.06,6.02,6.97,7.92,8.87,9.81,10.75,11.69,12.62,13.56,14.49,15.42,16.35,,,,
17,1.16,2.77,3.75,4.71,5.67,6.62,7.57,8.52,9.46,10.40,11.34,12.27,13.21,14.14,15.07,16.01,16.94,,,
18,0.81,2.42,3.40,4.36,5.32,6.27,7.22,8.17,9.11,10.05,10.99,11.92,12.86,13.79,14.73,15.66,16.59,17.52,,
19,0.48,2.08,3.06,4.02,4.98,5.93,6.87,7.82,8.76,9.70,10.63,11.57,12.50,13.44,14.37,15.30,16.23,17.16,18.09,
20,0.00,1.51,2.41,3.31,4.21,5.11,6.01,6.91,7.81,8.71,9.61,10.51,11.41,12.31,13.21,14.11,15.01,15.91,16.81,17.71
