i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.18,,,,,,,,,,,,,,,,,,
2,4.18,5.87,,,,,,,,,,,,,,,,,
3,4.18,5.87,7.42,,,,,,,,,,,,,,,,
4,4.18,5.87,7.42,8.88,,,,,,,,,,,,,,,
5,4.18,5.87,7.42,8.88,10.29,,,,,,,,,,,,,,
6,4.18,5.87,7.42,8.88,10.29,11.66,,,,,,,,,,,,,
7,4.18,5.87,7.42,8.88,10.29,11.66,13.00,,,,,,,,,,,,
8,4.18,5.87,7.42,8.88,10.29,11.66,13.00,14.31,,,,,,,,,,,
9,4.18,5.87,7.42,8.88,10.29,11.66,13.00,14.31,15.61,,,,,,,,,,
10,4.18,5.87,7.42,8.88,10.29,11.66,13.00,14.31,15.61,16.90,,,,,,,,,
11,4.18,5.87,7.42,8.88,10.29,11.66,13.00,14.31,15.61,16.90,18.17,,,,,,,,
12,4.18,5.87,7.42,8.88,10.29,11.66,13.00,14.31,15.61,16.90,18.17,19.42,,,,,,,
13,4.18,5.87,7.42,8.88,10.29,11.66,13.00,14.31,15.61,16.90,18.17,19.42,20.67,,,,,,
14,4.18,5.87,7.42,8.88,10.29,11.66,13.00,14.31,15.61,16.90,18.17,19.42,20.67,21.91,,,,,
15,4.18,5.87,7.42,8.88,10.29,11.66,13.00,14.31,15.61,16.90,18.17,19.42,20.67,21.91,23.14,,,,
16,4.18,5.87,7.42,8.88,10.29,11.66,13.00,14.31,15.61,16.90,18.17,19.42,20.67,21.91,23.14,24.36,,,
17,4.18,5.87,7.42,8.88,10.29,11.66,13.00,14.31,15.61,16.90,18.17,19.42,20.67,21.91,23.14,24.36,25.57,,
18,4.19,5.88,7.43,8.89,10.29,11.66,13.00,14.32,15.62,16.90,18.17,19.43,20.67,21.91,23.14,24.36,25.58,26.79,
19,4.18,5.77,7.27,8.70,10.09,11.45,12.77,14.08,15.37,16.65,17.91,19.16,20.40,21.63,22.85,24.07,25.28,26.48,27.68
