i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,3.13,,,,,,,,,,,,,,,,,
3,1.79,3.13,4.39,,,,,,,,,,,,,,,,
4,1.79,3.13,4.39,5.61,,,,,,,,,,,,,,,
5,1.79,3.13,4.39,5.61,6.80,,,,,,,,,,,,,,
6,1.79,3.13,4.39,5.61,6.80,7.97,,,,,,,,,,,,,
7,1.79,3.13,4.39,5.61,6.80,7.97,9.12,,,,,,,,,,,,
8,1.79,3.13,4.39,5.61,6.80,7.97,9.12,10.27,,,,,,,,,,,
9,1.79,3.13,4.39,5.61,6.80,7.97,9.12,10.27,11.41,,,,,,,,,,
10,1.79,3.13,4.39,5.61,6.80,7.97,9.12,10.27,11.41,12.53,,,,,,,,,
11,1.79,3.13,4.39,5.61,6.80,7.97,9.12,10.27,11.41,12.53,13.66,,,,,,,,
12,1.79,3.13,4.39,5.61,6.80,7.97,9.12,10.27,11.41,12.53,13.66,14.77,,,,,,,
13,1.79,3.13,4.39,5.61,6.80,7.97,9.12,10.27,11.41,12.53,13.66,14.77,15.89,,,,,,
14,1.79,3.13,4.39,5.61,6.80,7.97,9.12,10.27,11.41,12.53,13.66,14.77,15.89,16.99,,,,,
15,1.79,3.13,4.39,5.61,6.80,7.97,9.12,10.27,11.41,12.53,13.66,14.77,15.89,16.99,18.09,,,,
16,1.79,3.13,4.39,5.61,6.80,7.97,9.12,10.27,11.41,12.53,13.66,14.77,15.89,16.99,18.09,19.20,,,
17,1.79,3.13,4.39,5.61,6.80,7.97,9.12,10.27,11.41,12.53,13.66,14.77,15.89,16.99,18.09,19.20,20.37,,
18,1.79,3.13,4.39,5.61,6.79,7.97,9.12,10.27,11.41,12.53,13.66,14.77,15.88,16.99,18.09,19.20,20.32,21.68,
19,1.76,3.10,4.35,5.56,6.75,7.92,9.07,10.21,11.35,12.48,13.60,14.71,15.82,16.93,18.03,19.13,20.23,21.30,22.69
