i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.60,,,,,,,,,,,,,,,,,,
2,3.60,5.36,,,,,,,,,,,,,,,,,
3,3.60,5.36,6.96,,,,,,,,,,,,,,,,
4,3.60,5.36,6.96,8.47,,,,,,,,,,,,,,,
5,3.60,5.36,6.96,8.47,9.91,,,,,,,,,,,,,,
6,3.60,5.36,6.96,8.47,9.91,11.31,,,,,,,,,,,,,
7,3.60,5.36,6.96,8.47,9.91,11.31,12.68,,,,,,,,,,,,
8,3.60,5.36,6.96,8.47,9.91,11.31,12.68,14.02,,,,,,,,,,,
9,3.60,5.36,6.96,8.47,9.91,11.31,12.68,14.02,15.33,,,,,,,,,,
10,3.60,5.36,6.96,8.47,9.91,11.31,12.68,14.02,15.33,16.63,,,,,,,,,
11,3.60,5.36,6.96,8.47,9.91,11.31,12.68,14.02,15.33,16.63,17.92,,,,,,,,
12,3.60,5.36,6.96,8.47,9.91,11.31,12.68,14.02,15.33,16.63,17.92,19.19,,,,,,,
13,3.60,5.36,6.96,8.47,9.91,11.31,12.68,14.02,15.33,16.63,17.92,19.19,20.44,,,,,,
14,3.60,5.36,6.96,8.47,9.91,11.31,12.68,14.02,15.33,16.63,17.92,19.19,20.44,21.69,,,,,
15,3.60,5.36,6.96,8.47,9.91,11.31,12.68,14.02,15.33,16.63,17.92,19.19,20.44,21.69,22.93,,,,
16,3.60,5.36,6.96,8.47,9.91,11.31,12.68,14.02,15.33,16.63,17.92,19.19,20.44,21.69,22.93,24.16,,,
17,3.60,5.36,6.96,8.47,9.91,11.31,12.68,14.02,15.33,16.63,17.92,19.19,20.44,21.69,22.93,24.16,25.39,,
18,3.61,5.37,6.97,8.48,9.93,11.32,12.69,14.02,15.34,16.64,17.92,19.19,20.45,21.70,22.94,24.17,25.39,26.61,
19,3.52,5.24,6.80,8.29,9.71,11.10,12.45,13.78,15.08,16.37,17.65,18.91,20.16,21.40,22.64,23.86,25.08,26.29,27.50
