i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.10,,,,,,,,,,,,,,,,,,
2,3.10,4.87,,,,,,,,,,,,,,,,,
3,3.10,4.87,6.52,,,,,,,,,,,,,,,,
4,3.10,4.87,6.52,8.07,,,,,,,,,,,,,,,
5,3.10,4.87,6.52,8.07,9.54,,,,,,,,,,,,,,
6,3.10,4.87,6.52,8.07,9.54,10.97,,,,,,,,,,,,,
7,3.10,4.87,6.52,8.07,9.54,10.97,12.36,,,,,,,,,,,,
8,3.10,4.87,6.52,8.07,9.54,10.97,12.36,13.71,,,,,,,,,,,
9,3.10,4.87,6.52,8.07,9.54,10.97,12.36,13.71,15.03,,,,,,,,,,
10,3.10,4.87,6.52,8.07,9.54,10.97,12.36,13.71,15.03,16.34,,,,,,,,,
11,3.10,4.87,6.52,8.07,9.54,10.97,12.36,13.71,15.03,16.34,17.63,,,,,,,,
12,3.10,4.87,6.52,8.07,9.54,10.97,12.36,13.71,15.03,16.34,17.63,18.91,,,,,,,
13,3.10,4.87,6.52,8.07,9.54,10.97,12.36,13.71,15.03,16.34,17.63,18.91,20.17,,,,,,
14,3.10,4.87,6.52,8.07,9.54,10.97,12.36,13.71,15.03,16.34,17.63,18.91,20.17,21.42,,,,,
15,3.10,4.87,6.52,8.07,9.54,10.97,12.36,13.71,15.03,16.34,17.63,18.91,20.17,21.42,22.67,,,,
16,3.10,4.87,6.52,8.07,9.54,10.97,12.36,13.71,15.03,16.34,17.63,18.91,20.17,21.42,22.67,23.90,,,
17,3.10,4.87,6.52,8.07,9.54,10.97,12.36,13.71,15.03,16.34,17.63,18.91,20.17,21.42,22.67,23.90,25.13,,
18,3.10,4.88,6.53,8.08,9.55,10.97,12.36,13.71,15.04,16.35,17.64,18.91,20.18,21.43,22.67,23.91,25.13,26.35,
19,2.85,4.71,6.36,7.89,9.35,10.75,12.13,13.47,14.78,16.08,17.36,18.63,19.89,21.13,22.37,23.60,24.82,26.03,27.24
