i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.88,,,,,,,,,,,,,,,,,,
2,1.88,3.43,,,,,,,,,,,,,,,,,
3,1.88,3.43,4.83,,,,,,,,,,,,,,,,
4,1.88,3.43,4.83,6.15,,,,,,,,,,,,,,,
5,1.88,3.43,4.83,6.15,7.43,,,,,,,,,,,,,,
6,1.88,3.43,4.83,6.15,7.43,8.69,,,,,,,,,,,,,
7,1.88,3.43,4.83,6.15,7.43,8.69,9.91,,,,,,,,,,,,
8,1.88,3.43,4.83,6.15,7.43,8.69,9.91,11.13,,,,,,,,,,,
9,1.88,3.43,4.83,6.15,7.43,8.69,9.91,11.13,12.33,,,,,,,,,,
10,1.88,3.43,4.83,6.15,7.43,8.69,9.91,11.13,12.33,13.52,,,,,,,,,
11,1.88,3.43,4.83,6.15,7.43,8.69,9.91,11.13,12.33,13.52,14.70,,,,,,,,
12,1.88,3.43,4.83,6.15,7.43,8.69,9.91,11.13,12.33,13.52,14.70,15.87,,,,,,,
13,1.88,3.43,4.83,6.15,7.43,8.69,9.91,11.13,12.33,13.52,14.70,15.87,17.03,,,,,,
14,1.88,3.43,4.83,6.15,7.43,8.69,9.91,11.13,12.33,13.52,14.70,15.87,17.03,18.18,,,,,
15,1.88,3.43,4.83,6.15,7.43,8.69,9.91,11.13,12.33,13.52,14.70,15.87,17.03,18.18,19.34,,,,
16,1.88,3.43,4.83,6.15,7.43,8.69,9.91,11.13,12.33,13.52,14.70,15.87,17.03,18.18,19.34,20.48,,,
17,1.88,3.43,4.83,6.15,7.43,8.69,9.91,11.13,12.32,13.52,14.70,15.87,17.03,18.18,19.34,20.48,21.62,,
18,1.88,3.43,4.83,6.15,7.43,8.69,9.91,11.12,12.32,13.52,14.70,15.87,17.02,18.18,19.34,20.48,21.62,22.76,
19,1.81,3.37,4.75,6.07,7.34,8.60,9.81,11.03,12.22,13.41,14.59,15.76,16.91,18.07,19.21,20.36,21.50,22.64,23.77
