i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.69,,,,,,,,,,,,,,,,,
3,1.25,2.69,3.99,,,,,,,,,,,,,,,,
4,1.25,2.69,3.99,5.24,,,,,,,,,,,,,,,
5,1.25,2.69,3.99,5.24,6.45,,,,,,,,,,,,,,
6,1.25,2.69,3.99,5.24,6.45,7.64,,,,,,,,,,,,,
7,1.25,2.69,3.99,5.24,6.45,7.64,8.81,,,,,,,,,,,,
8,1.25,2.69,3.99,5.24,6.45,7.64,8.81,9.97,,,,,,,,,,,
9,1.25,2.69,3.99,5.24,6.45,7.64,8.81,9.97,11.12,,,,,,,,,,
10,1.25,2.69,3.99,5.24,6.45,7.64,8.81,9.97,11.12,12.26,,,,,,,,,
11,1.25,2.69,3.99,5.24,6.45,7.64,8.81,9.97,11.12,12.26,13.39,,,,,,,,
12,1.25,2.69,3.99,5.24,6.45,7.64,8.81,9.97,11.12,12.26,13.39,14.52,,,,,,,
13,1.25,2.69,3.99,5.24,6.45,7.64,8.81,9.97,11.12,12.26,13.39,14.52,15.64,,,,,,
14,1.25,2.69,3.99,5.24,6.45,7.64,8.81,9.97,11.12,12.26,13.39,14.52,15.64,16.76,,,,,
15,1.25,2.69,3.99,5.24,6.45,7.64,8.81,9.97,11.12,12.26,13.39,14.52,15.64,16.76,17.87,,,,
16,1.25,2.69,3.99,5.24,6.45,7.64,8.81,9.97,11.12,12.26,13.39,14.52,15.64,16.76,17.87,18.98,,,
17,1.25,2.69,3.99,5.24,6.45,7.64,8.81,9.97,11.12,12.26,13.39,14.52,15.64,16.76,17.87,18.98,20.08,,
18,1.25,2.69,3.99,5.24,6.45,7.64,8.81,9.97,11.12,12.26,13.39,14.52,15.64,16.75,17.87,18.98,20.08,21.23,
19,1.23,2.65,3.95,5.19,6.40,7.58,8.75,9.91,11.05,12.19,13.32,14.45,15.57,16.68,17.80,18.90,20.00,21.11,22.32
