i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.59,,,,,,,,,,,,,,,,,,
2,3.59,5.25,,,,,,,,,,,,,,,,,
3,3.59,5.25,6.76,,,,,,,,,,,,,,,,
4,3.59,5.25,6.76,8.19,,,,,,,,,,,,,,,
5,3.59,5.25,6.76,8.19,9.57,,,,,,,,,,,,,,
6,3.59,5.25,6.76,8.19,9.57,10.91,,,,,,,,,,,,,
7,3.59,5.25,6.76,8.19,9.57,10.91,12.22,,,,,,,,,,,,
8,3.59,5.25,6.76,8.19,9.57,10.91,12.22,13.51,,,,,,,,,,,
9,3.59,5.25,6.76,8.19,9.57,10.91,12.22,13.51,14.79,,,,,,,,,,
10,3.59,5.25,6.76,8.19,9.57,10.91,12.22,13.51,14.79,16.04,,,,,,,,,
11,3.59,5.25,6.76,8.19,9.57,10.91,12.22,13.51,14.79,16.04,17.29,,,,,,,,
12,3.59,5.25,6.76,8.19,9.57,10.91,12.22,13.51,14.79,16.04,17.29,18.53,,,,,,,
13,3.59,5.25,6.76,8.19,9.57,10.91,12.22,13.51,14.79,16.04,17.29,18.53,19.75,,,,,,
14,3.59,5.25,6.76,8.19,9.57,10.91,12.22,13.51,14.79,16.04,17.29,18.53,19.75,20.97,,,,,
15,3.59,5.25,6.76,8.19,9.57,10.91,12.22,13.51,14.79,16.04,17.29,18.53,19.75,20.97,22.18,,,,
16,3.59,5.25,6.76,8.19,9.57,10.91,12.22,13.51,14.79,16.04,17.29,18.53,19.75,20.97,22.18,23.38,,,
17,3.59,5.25,6.76,8.19,9.57,10.91,12.22,13.51,14.79,16.04,17.29,18.53,19.75,20.97,22.18,23.38,24.58,,
18,3.60,5.26,6.77,8.19,9.57,10.91,12.22,13.52,14.79,16.05,17.30,18.53,19.76,20.97,22.18,23.38,24.58,25.77,
19,3.60,5.16,6.63,8.04,9.40,10.73,12.04,13.32,14.59,15.84,17.08,18.31,19.53,20.74,21.94,23.14,24.33,25.52,26.70
