i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.64,,,,,,,,,,,,,,,,,,
2,3.64,5.31,,,,,,,,,,,,,,,,,
3,3.64,5.31,6.82,,,,,,,,,,,,,,,,
4,3.64,5.31,6.82,8.24,,,,,,,,,,,,,,,
5,3.64,5.31,6.82,8.24,9.62,,,,,,,,,,,,,,
6,3.64,5.31,6.82,8.24,9.62,10.96,,,,,,,,,,,,,
7,3.64,5.31,6.82,8.24,9.62,10.96,12.28,,,,,,,,,,,,
8,3.64,5.31,6.82,8.24,9.62,10.96,12.28,13.56,,,,,,,,,,,
9,3.64,5.31,6.82,8.24,9.62,10.96,12.28,13.56,14.84,,,,,,,,,,
10,3.64,5.31,6.82,8.24,9.62,10.96,12.28,13.56,14.84,16.09,,,,,,,,,
11,3.64,5.31,6.82,8.24,9.62,10.96,12.28,13.56,14.84,16.09,17.34,,,,,,,,
12,3.64,5.31,6.82,8.24,9.62,10.96,12.28,13.56,14.84,16.09,17.34,18.59,,,,,,,
13,3.64,5.31,6.82,8.24,9.62,10.96,12.28,13.56,14.84,16.09,17.34,18.59,19.80,,,,,,
14,3.64,5.31,6.82,8.24,9.62,10.96,12.28,13.56,14.84,16.09,17.34,18.59,19.80,21.02,,,,,
15,3.64,5.31,6.82,8.24,9.62,10.96,12.28,13.56,14.84,16.09,17.34,18.59,19.80,21.02,22.23,,,,
16,3.64,5.31,6.82,8.24,9.62,10.96,12.28,13.56,14.84,16.09,17.34,18.59,19.80,21.02,22.23,23.43,,,
17,3.64,5.31,6.82,8.24,9.62,10.96,12.28,13.56,14.84,16.09,17.34,18.57,19.80,21.02,22.23,23.43,24.64,,
18,3.65,5.31,6.82,8.24,9.62,10.96,12.28,13.56,14.85,16.11,17.34,18.59,19.82,21.02,22.23,23.45,24.64,25.82,
19,3.65,5.22,6.69,8.10,9.46,10.79,12.09,13.37,14.63,15.88,17.12,18.36,19.59,20.80,22.00,23.20,24.39,25.57,26.75
