i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.75,,,,,,,,,,,,,,,,,,
2,3.75,5.42,,,,,,,,,,,,,,,,,
3,3.75,5.42,6.93,,,,,,,,,,,,,,,,
4,3.75,5.42,6.93,8.37,,,,,,,,,,,,,,,
5,3.75,5.42,6.93,8.37,9.76,,,,,,,,,,,,,,
6,3.75,5.42,6.93,8.37,9.76,11.11,,,,,,,,,,,,,
7,3.75,5.42,6.93,8.37,9.76,11.11,12.43,,,,,,,,,,,,
8,3.75,5.42,6.93,8.37,9.76,11.11,12.43,13.72,,,,,,,,,,,
9,3.75,5.42,6.93,8.37,9.76,11.11,12.43,13.72,15.01,,,,,,,,,,
10,3.75,5.42,6.93,8.37,9.76,11.11,12.43,13.72,15.01,16.27,,,,,,,,,
11,3.75,5.42,6.93,8.37,9.76,11.11,12.43,13.72,15.01,16.27,17.52,,,,,,,,
12,3.75,5.42,6.93,8.37,9.76,11.11,12.43,13.72,15.01,16.27,17.52,18.77,,,,,,,
13,3.75,5.42,6.93,8.37,9.76,11.11,12.43,13.72,15.01,16.27,17.52,18.77,20.00,,,,,,
14,3.75,5.42,6.93,8.37,9.76,11.11,12.43,13.72,15.01,16.27,17.52,18.77,20.00,21.23,,,,,
15,3.75,5.42,6.93,8.37,9.76,11.11,12.43,13.72,15.01,16.27,17.52,18.77,20.00,21.23,22.43,,,,
16,3.75,5.42,6.93,8.37,9.76,11.11,12.43,13.72,15.01,16.27,17.52,18.77,20.00,21.23,22.43,23.64,,,
17,3.75,5.42,6.93,8.37,9.76,11.11,12.43,13.72,15.01,16.27,17.52,18.77,20.00,21.23,22.43,23.64,24.84,,
18,3.75,5.42,6.94,8.38,9.77,11.12,12.44,13.73,15.02,16.27,17.52,18.77,20.00,21.23,22.45,23.64,24.84,26.05,
19,3.75,5.33,6.80,8.22,9.59,10.93,12.23,13.53,14.79,16.05,17.30,18.54,19.77,20.98,22.18,23.39,24.59,25.77,26.96
