i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.40,,,,,,,,,,,,,,,,,,
2,4.40,6.09,,,,,,,,,,,,,,,,,
3,4.40,6.09,7.64,,,,,,,,,,,,,,,,
4,4.40,6.09,7.64,9.11,,,,,,,,,,,,,,,
5,4.40,6.09,7.64,9.11,10.53,,,,,,,,,,,,,,
6,4.40,6.09,7.64,9.11,10.53,11.90,,,,,,,,,,,,,
7,4.40,6.09,7.64,9.11,10.53,11.90,13.25,,,,,,,,,,,,
8,4.40,6.09,7.64,9.11,10.53,11.90,13.25,14.57,,,,,,,,,,,
9,4.40,6.09,7.64,9.11,10.53,11.90,13.25,14.57,15.87,,,,,,,,,,
10,4.40,6.09,7.64,9.11,10.53,11.90,13.25,14.57,15.87,17.16,,,,,,,,,
11,4.40,6.09,7.64,9.11,10.53,11.90,13.25,14.57,15.87,17.16,18.44,,,,,,,,
12,4.40,6.09,7.64,9.11,10.53,11.90,13.25,14.57,15.87,17.16,18.44,19.70,,,,,,,
13,4.40,6.09,7.64,9.11,10.53,11.90,13.25,14.57,15.87,17.16,18.44,19.70,20.95,,,,,,
14,4.40,6.09,7.64,9.11,10.53,11.90,13.25,14.57,15.87,17.16,18.44,19.70,20.95,22.19,,,,,
15,4.40,6.09,7.64,9.11,10.53,11.90,13.25,14.57,15.87,17.16,18.44,19.70,20.95,22.19,23.43,,,,
16,4.40,6.09,7.64,9.11,10.53,11.90,13.25,14.57,15.87,17.16,18.44,19.70,20.95,22.19,23.43,24.65,,,
17,4.40,6.09,7.64,9.11,10.53,11.90,13.25,14.57,15.87,17.16,18.44,19.70,20.95,22.19,23.43,24.65,25.87,,
18,4.41,6.10,7.65,9.12,10.53,11.91,13.25,14.57,15.88,17.17,18.44,19.70,20.95,22.20,23.43,24.66,25.87,27.09,
19,4.40,5.98,7.49,8.93,10.32,11.68,13.01,14.32,15.62,16.90,18.16,19.42,20.66,21.90,23.13,24.35,25.56,26.77,27.97
