i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,2.95,,,,,,,,,,,,,,,,,
3,1.55,2.95,4.25,,,,,,,,,,,,,,,,
4,1.55,2.95,4.25,5.49,,,,,,,,,,,,,,,
5,1.55,2.95,4.25,5.49,6.71,,,,,,,,,,,,,,
6,1.55,2.95,4.25,5.49,6.71,7.90,,,,,,,,,,,,,
7,1.55,2.95,4.25,5.49,6.71,7.90,9.08,,,,,,,,,,,,
8,1.55,2.95,4.25,5.49,6.71,7.90,9.08,10.24,,,,,,,,,,,
9,1.55,2.95,4.25,5.49,6.71,7.90,9.08,10.24,11.39,,,,,,,,,,
10,1.55,2.95,4.25,5.49,6.71,7.90,9.08,10.24,11.39,12.54,,,,,,,,,
11,1.55,2.95,4.25,5.49,6.71,7.90,9.08,10.24,11.39,12.54,13.67,,,,,,,,
12,1.55,2.95,4.25,5.49,6.71,7.90,9.08,10.24,11.39,12.54,13.67,14.81,,,,,,,
13,1.55,2.95,4.25,5.49,6.71,7.90,9.08,10.24,11.39,12.54,13.67,14.81,15.93,,,,,,
14,1.55,2.95,4.25,5.49,6.71,7.90,9.08,10.24,11.39,12.54,13.67,14.81,15.93,17.05,,,,,
15,1.55,2.95,4.25,5.49,6.71,7.90,9.08,10.24,11.39,12.54,13.67,14.81,15.93,17.05,18.17,,,,
16,1.55,2.95,4.25,5.49,6.71,7.90,9.08,10.24,11.39,12.54,13.67,14.81,15.93,17.05,18.17,19.28,,,
17,1.55,2.95,4.25,5.49,6.71,7.90,9.08,10.24,11.39,12.54,13.67,14.81,15.93,17.05,18.17,19.28,20.39,,
18,1.55,2.95,4.25,5.49,6.71,7.90,9.07,10.24,11.39,12.54,13.67,14.80,15.93,17.05,18.17,19.28,20.39,21.50,
19,1.51,2.91,4.20,5.44,6.65,7.84,9.01,10.18,11.33,12.47,13.60,14.73,15.86,16.98,18.09,19.20,20.31,21.41,22.57
