i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.43,,,,,,,,,,,,,,,,,,
2,3.43,5.21,,,,,,,,,,,,,,,,,
3,3.43,5.21,6.84,,,,,,,,,,,,,,,,
4,3.43,5.21,6.84,8.37,,,,,,,,,,,,,,,
5,3.43,5.21,6.84,8.37,9.83,,,,,,,,,,,,,,
6,3.43,5.21,6.84,8.37,9.83,11.24,,,,,,,,,,,,,
7,3.43,5.21,6.84,8.37,9.83,11.24,12.62,,,,,,,,,,,,
8,3.43,5.21,6.84,8.37,9.83,11.24,12.62,13.96,,,,,,,,,,,
9,3.43,5.21,6.84,8.37,9.83,11.24,12.62,13.96,15.29,,,,,,,,,,
10,3.43,5.21,6.84,8.37,9.83,11.24,12.62,13.96,15.29,16.59,,,,,,,,,
11,3.43,5.21,6.84,8.37,9.83,11.24,12.62,13.96,15.29,16.59,17.88,,,,,,,,
12,3.43,5.21,6.84,8.37,9.83,11.24,12.62,13.96,15.29,16.59,17.88,19.16,,,,,,,
13,3.43,5.21,6.84,8.37,9.83,11.24,12.62,13.96,15.29,16.59,17.88,19.16,20.42,,,,,,
14,3.43,5.21,6.84,8.37,9.83,11.24,12.62,13.96,15.29,16.59,17.88,19.16,20.42,21.67,,,,,
15,3.43,5.21,6.84,8.37,9.83,11.24,12.62,13.96,15.29,16.59,17.88,19.16,20.42,21.67,22.91,,,,
16,3.43,5.21,6.84,8.37,9.83,11.24,12.62,13.96,15.29,16.59,17.88,19.16,20.42,21.67,22.91,24.15,,,
17,3.43,5.21,6.84,8.37,9.83,11.24,12.62,13.96,15.29,16.59,17.88,19.16,20.42,21.67,22.91,24.15,25.37,,
18,3.44,5.22,6.85,8.38,9.84,11.25,12.62,13.97,15.29,16.60,17.89,19.16,20.42,21.68,22.92,24.15,25.38,26.60,
19,3.30,5.08,6.68,8.19,9.63,11.02,12.38,13.72,15.03,16.33,17.61,18.88,20.13,21.38,22.61,23.84,25.06,26.27,27.48
