i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.46,,,,,,,,,,,,,,,,,
3,1.92,3.46,4.87,,,,,,,,,,,,,,,,
4,1.92,3.46,4.87,6.19,,,,,,,,,,,,,,,
5,1.92,3.46,4.87,6.19,7.47,,,,,,,,,,,,,,
6,1.92,3.46,4.87,6.19,7.47,8.72,,,,,,,,,,,,,
7,1.92,3.46,4.87,6.19,7.47,8.72,9.96,,,,,,,,,,,,
8,1.92,3.46,4.87,6.19,7.47,8.72,9.96,11.18,,,,,,,,,,,
9,1.92,3.46,4.87,6.19,7.47,8.72,9.96,11.18,12.38,,,,,,,,,,
10,1.92,3.46,4.87,6.19,7.47,8.72,9.96,11.18,12.38,13.56,,,,,,,,,
11,1.92,3.46,4.87,6.19,7.47,8.72,9.96,11.18,12.38,13.56,14.74,,,,,,,,
12,1.92,3.46,4.87,6.19,7.47,8.72,9.96,11.18,12.38,13.56,14.74,15.91,,,,,,,
13,1.92,3.46,4.87,6.19,7.47,8.72,9.96,11.18,12.38,13.56,14.74,15.91,17.08,,,,,,
14,1.92,3.46,4.87,6.19,7.47,8.72,9.96,11.18,12.38,13.56,14.74,15.91,17.08,18.23,,,,,
15,1.92,3.46,4.87,6.19,7.47,8.72,9.96,11.18,12.38,13.56,14.74,15.91,17.08,18.23,19.39,,,,
16,1.92,3.46,4.87,6.19,7.47,8.72,9.96,11.18,12.38,13.56,14.74,15.91,17.08,18.23,19.39,20.54,,,
17,1.92,3.46,4.87,6.19,7.47,8.72,9.96,11.18,12.38,13.56,14.74,15.91,17.08,18.23,19.39,20.54,21.68,,
18,1.92,3.46,4.87,6.19,7.47,8.72,9.96,11.17,12.38,13.56,14.74,15.91,17.07,18.23,19.39,20.54,21.68,22.82,
19,1.85,3.40,4.79,6.11,7.38,8.63,9.86,11.07,12.27,13.46,14.63,15.80,16.96,18.11,19.27,20.41,21.55,22.68,23.82
