i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.39,,,,,,,,,,,,,,,,,,
2,3.39,5.07,,,,,,,,,,,,,,,,,
3,3.39,5.07,6.61,,,,,,,,,,,,,,,,
4,3.39,5.07,6.61,8.06,,,,,,,,,,,,,,,
5,3.39,5.07,6.61,8.06,9.46,,,,,,,,,,,,,,
6,3.39,5.07,6.61,8.06,9.46,10.81,,,,,,,,,,,,,
7,3.39,5.07,6.61,8.06,9.46,10.81,12.13,,,,,,,,,,,,
8,3.39,5.07,6.61,8.06,9.46,10.81,12.13,13.44,,,,,,,,,,,
9,3.39,5.07,6.61,8.06,9.46,10.81,12.13,13.44,14.72,,,,,,,,,,
10,3.39,5.07,6.61,8.06,9.46,10.81,12.13,13.44,14.72,15.99,,,,,,,,,
11,3.39,5.07,6.61,8.06,9.46,10.81,12.13,13.44,14.72,15.99,17.24,,,,,,,,
12,3.39,5.07,6.61,8.06,9.46,10.81,12.13,13.44,14.72,15.99,17.24,18.48,,,,,,,
13,3.39,5.07,6.61,8.06,9.46,10.81,12.13,13.44,14.72,15.99,17.24,18.48,19.72,,,,,,
14,3.39,5.07,6.61,8.06,9.46,10.81,12.13,13.44,14.72,15.99,17.24,18.48,19.72,20.94,,,,,
15,3.39,5.07,6.61,8.06,9.46,10.81,12.13,13.44,14.72,15.99,17.24,18.48,19.72,20.94,22.16,,,,
16,3.39,5.07,6.61,8.06,9.46,10.81,12.13,13.44,14.72,15.99,17.24,18.48,19.72,20.94,22.16,23.36,,,
17,3.39,5.07,6.61,8.06,9.46,10.81,12.13,13.44,14.72,15.99,17.24,18.48,19.72,20.94,22.16,23.36,24.57,,
18,3.40,5.08,6.62,8.07,9.46,10.82,12.14,13.44,14.73,15.99,17.25,18.49,19.72,20.95,22.16,23.37,24.57,25.77,
19,3.35,4.97,6.48,7.91,9.29,10.63,11.94,13.24,14.51,15.77,17.02,18.26,19.49,20.70,21.91,23.12,24.31,25.51,26.69
