i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.10,,,,,,,,,,,,,,,,,,,
2,2.94,3.85,,,,,,,,,,,,,,,,,,
3,2.77,3.68,4.62,,,,,,,,,,,,,,,,,
4,2.61,3.52,4.46,5.40,,,,,,,,,,,,,,,,
5,2.45,3.36,4.30,5.23,6.16,,,,,,,,,,,,,,,
6,2.28,3.19,4.13,5.07,6.00,6.93,,,,,,,,,,,,,,
7,2.12,3.03,3.97,4.91,5.84,6.76,7.69,,,,,,,,,,,,,
8,1.96,2.87,3.81,4.74,5.67,6.60,7.53,8.45,,,,,,,,,,,,
9,1.79,2.70,3.64,4.58,5.51,6.44,7.36,8.29,9.21,,,,,,,,,,,
10,1.63,2.54,3.48,4.42,5.35,6.27,7.20,8.12,9.05,9.97,,,,,,,,,,
11,1.47,2.37,3.32,4.25,5.18,6.11,7.04,7.96,8.88,9.80,10.72,,,,,,,,,
12,1.30,2.21,3.15,4.09,5.02,5.95,6.87,7.80,8.72,9.64,10.56,11.48,,,,,,,,
13,1.14,2.05,2.99,3.93,4.86,5.78,6.71,7.63,8.56,9.48,10.40,11.32,12.23,,,,,,,
14,0.98,1.88,2.83,3.76,4.69,5.62,6.55,7.47,8.39,9.31,10.23,11.15,12.07,12.99,,,,,,
15,0.81,1.72,2.66,3.60,4.53,5.46,6.38,7.31,8.23,9.15,10.07,10.99,11.91,12.83,13.74,,,,,
16,0.65,1.56,2.50,3.44,4.37,5.29,6.22,7.14,8.07,8.99,9.91,10.83,11.74,12.66,13.58,14.50,,,,
17,0.49,1.39,2.34,3.27,4.20,5.13,6.06,6.98,7.90,8.82,9.74,10.66,11.58,12.50,13.42,14.33,15.25,,,
18,0.32,1.23,2.17,3.11,4.04,4.97,5.89,6.82,7.74,8.66,9.58,10.50,11.42,12.33,13.25,14.17,15.08,16.00,,
19,0.16,1.07,2.01,2.94,3.87,4.80,5.73,6.65,7.57,8.49,9.41,10.33,11.25,12.17,13.08,14.00,14.92,15.83,16.75,
20,0.00,0.85,1.75,2.65,3.55,4.45,5.35,6.25,7.15,8.05,8.95,9.85,10.75,11.65,12.55,13.45,14.35,15.25,16.15,17.05
