i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.70,,,,,,,,,,,,,,,,,
3,1.41,2.70,3.92,,,,,,,,,,,,,,,,
4,1.41,2.70,3.92,5.11,,,,,,,,,,,,,,,
5,1.41,2.70,3.92,5.11,6.27,,,,,,,,,,,,,,
6,1.41,2.70,3.92,5.11,6.27,7.41,,,,,,,,,,,,,
7,1.41,2.70,3.92,5.11,6.27,7.41,8.55,,,,,,,,,,,,
8,1.41,2.70,3.92,5.11,6.27,7.41,8.55,9.67,,,,,,,,,,,
9,1.41,2.70,3.92,5.11,6.27,7.41,8.55,9.67,10.79,,,,,,,,,,
10,1.41,2.70,3.92,5.11,6.27,7.41,8.55,9.67,10.79,11.90,,,,,,,,,
11,1.41,2.70,3.92,5.11,6.27,7.41,8.55,9.67,10.79,11.90,13.01,,,,,,,,
12,1.41,2.70,3.92,5.11,6.27,7.41,8.55,9.67,10.79,11.90,13.01,14.11,,,,,,,
13,1.41,2.70,3.92,5.11,6.27,7.41,8.55,9.67,10.79,11.90,13.01,14.11,15.22,,,,,,
14,1.41,2.70,3.92,5.11,6.27,7.41,8.55,9.67,10.79,11.90,13.01,14.11,15.22,16.90,,,,,
15,1.41,2.70,3.92,5.11,6.27,7.41,8.55,9.67,10.79,11.90,13.01,14.11,15.21,16.84,17.90,,,,
16,1.41,2.70,3.92,5.11,6.27,7.41,8.55,9.67,10.79,11.90,13.01,14.11,15.21,16.84,17.90,20.92,,,
17,1.41,2.70,3.92,5.11,6.27,7.41,8.55,9.67,10.79,11.90,13.01,14.11,15.20,16.84,17.90,20.92,22.60,,
18,1.41,2.70,3.92,5.11,6.27,7.41,8.55,9.67,10.79,11.90,13.00,14.11,15.20,16.65,17.90,20.92,22.60,23.39,
19,1.39,2.67,3.89,5.07,6.23,7.37,8.51,9.63,10.75,11.86,12.96,14.06,15.16,16.47,17.80,20.92,22.50,23.39,24.80
