i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.05,,,,,,,,,,,,,,,,,,
2,4.05,5.77,,,,,,,,,,,,,,,,,
3,4.05,5.77,7.35,,,,,,,,,,,,,,,,
4,4.05,5.77,7.35,8.83,,,,,,,,,,,,,,,
5,4.05,5.77,7.35,8.83,10.26,,,,,,,,,,,,,,
6,4.05,5.77,7.35,8.83,10.26,11.65,,,,,,,,,,,,,
7,4.05,5.77,7.35,8.83,10.26,11.65,13.01,,,,,,,,,,,,
8,4.05,5.77,7.35,8.83,10.26,11.65,13.01,14.34,,,,,,,,,,,
9,4.05,5.77,7.35,8.83,10.26,11.65,13.01,14.34,15.65,,,,,,,,,,
10,4.05,5.77,7.35,8.83,10.26,11.65,13.01,14.34,15.65,16.94,,,,,,,,,
11,4.05,5.77,7.35,8.83,10.26,11.65,13.01,14.34,15.65,16.94,18.22,,,,,,,,
12,4.05,5.77,7.35,8.83,10.26,11.65,13.01,14.34,15.65,16.94,18.22,19.48,,,,,,,
13,4.05,5.77,7.35,8.83,10.26,11.65,13.01,14.34,15.65,16.94,18.22,19.48,20.73,,,,,,
14,4.05,5.77,7.35,8.83,10.26,11.65,13.01,14.34,15.65,16.94,18.22,19.48,20.73,21.98,,,,,
15,4.05,5.77,7.35,8.83,10.26,11.65,13.01,14.34,15.65,16.94,18.22,19.48,20.73,21.98,23.21,,,,
16,4.05,5.77,7.35,8.83,10.26,11.65,13.01,14.34,15.65,16.94,18.22,19.48,20.73,21.98,23.21,24.44,,,
17,4.05,5.77,7.35,8.83,10.26,11.65,13.01,14.34,15.65,16.94,18.22,19.48,20.73,21.98,23.21,24.44,25.66,,
18,4.06,5.78,7.35,8.84,10.27,11.66,13.01,14.34,15.65,16.94,18.22,19.48,20.74,21.98,23.22,24.44,25.66,26.88,
19,4.03,5.66,7.19,8.65,10.06,11.43,12.77,14.09,15.39,16.68,17.94,19.20,20.45,21.68,22.91,24.14,25.35,26.56,27.77
