i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.31,,,,,,,,,,,,,,,,,,
2,3.31,4.97,,,,,,,,,,,,,,,,,
3,3.31,4.97,6.46,,,,,,,,,,,,,,,,
4,3.31,4.97,6.46,7.88,,,,,,,,,,,,,,,
5,3.31,4.97,6.46,7.88,9.25,,,,,,,,,,,,,,
6,3.31,4.97,6.46,7.88,9.25,10.58,,,,,,,,,,,,,
7,3.31,4.97,6.46,7.88,9.25,10.58,11.88,,,,,,,,,,,,
8,3.31,4.97,6.46,7.88,9.25,10.58,11.88,13.16,,,,,,,,,,,
9,3.31,4.97,6.46,7.88,9.25,10.58,11.88,13.16,14.43,,,,,,,,,,
10,3.31,4.97,6.46,7.88,9.25,10.58,11.88,13.16,14.43,15.68,,,,,,,,,
11,3.31,4.97,6.46,7.88,9.25,10.58,11.88,13.16,14.43,15.68,16.91,,,,,,,,
12,3.31,4.97,6.46,7.88,9.25,10.58,11.88,13.16,14.43,15.68,16.91,18.14,,,,,,,
13,3.31,4.97,6.46,7.88,9.25,10.58,11.88,13.16,14.43,15.68,16.91,18.14,19.36,,,,,,
14,3.31,4.97,6.46,7.88,9.25,10.58,11.88,13.16,14.43,15.68,16.91,18.14,19.36,20.57,,,,,
15,3.31,4.97,6.46,7.88,9.25,10.58,11.88,13.16,14.43,15.68,16.91,18.14,19.36,20.57,21.77,,,,
16,3.31,4.97,6.46,7.88,9.25,10.58,11.88,13.16,14.43,15.68,16.91,18.14,19.36,20.57,21.77,22.96,,,
17,3.31,4.97,6.46,7.88,9.25,10.58,11.88,13.16,14.43,15.68,16.91,18.14,19.36,20.57,21.77,22.96,24.15,,
18,3.32,4.97,6.47,7.89,9.25,10.58,11.88,13.17,14.43,15.68,16.92,18.14,19.36,20.57,21.77,22.97,24.16,25.34,
19,3.31,4.88,6.34,7.74,9.09,10.41,11.71,12.98,14.24,15.48,16.72,17.94,19.15,20.36,21.55,22.74,23.93,25.11,26.28
