i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.16,,,,,,,,,,,,,,,,,,
2,3.16,4.92,,,,,,,,,,,,,,,,,
3,3.16,4.92,6.55,,,,,,,,,,,,,,,,
4,3.16,4.92,6.55,8.09,,,,,,,,,,,,,,,
5,3.16,4.92,6.55,8.09,9.55,,,,,,,,,,,,,,
6,3.16,4.92,6.55,8.09,9.55,10.96,,,,,,,,,,,,,
7,3.16,4.92,6.55,8.09,9.55,10.96,12.34,,,,,,,,,,,,
8,3.16,4.92,6.55,8.09,9.55,10.96,12.34,13.68,,,,,,,,,,,
9,3.16,4.92,6.55,8.09,9.55,10.96,12.34,13.68,15.00,,,,,,,,,,
10,3.16,4.92,6.55,8.09,9.55,10.96,12.34,13.68,15.00,16.30,,,,,,,,,
11,3.16,4.92,6.55,8.09,9.55,10.96,12.34,13.68,15.00,16.30,17.59,,,,,,,,
12,3.16,4.92,6.55,8.09,9.55,10.96,12.34,13.68,15.00,16.30,17.59,18.86,,,,,,,
13,3.16,4.92,6.55,8.09,9.55,10.96,12.34,13.68,15.00,16.30,17.59,18.86,20.11,,,,,,
14,3.16,4.92,6.55,8.09,9.55,10.96,12.34,13.68,15.00,16.30,17.59,18.86,20.11,21.36,,,,,
15,3.16,4.92,6.55,8.09,9.55,10.96,12.34,13.68,15.00,16.30,17.59,18.86,20.11,21.36,22.60,,,,
16,3.16,4.92,6.55,8.09,9.55,10.96,12.34,13.68,15.00,16.30,17.59,18.86,20.11,21.36,22.60,23.83,,,
17,3.16,4.92,6.55,8.09,9.55,10.96,12.34,13.68,15.00,16.30,17.59,18.86,20.11,21.36,22.60,23.83,25.05,,
18,3.17,4.92,6.56,8.09,9.55,10.97,12.34,13.69,15.01,16.31,17.59,18.86,20.12,21.37,22.60,23.84,25.06,26.28,
19,2.96,4.77,6.39,7.91,9.35,10.75,12.12,13.45,14.76,16.05,17.32,18.59,19.84,21.08,22.31,23.54,24.75,25.97,27.17
