i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.59,,,,,,,,,,,,,,,,,
3,2.92,4.59,6.13,,,,,,,,,,,,,,,,
4,2.92,4.59,6.13,7.57,,,,,,,,,,,,,,,
5,2.92,4.59,6.13,7.57,8.96,,,,,,,,,,,,,,
6,2.92,4.59,6.13,7.57,8.96,10.31,,,,,,,,,,,,,
7,2.92,4.59,6.13,7.57,8.96,10.31,11.63,,,,,,,,,,,,
8,2.92,4.59,6.13,7.57,8.96,10.31,11.63,12.93,,,,,,,,,,,
9,2.92,4.59,6.13,7.57,8.96,10.31,11.63,12.93,14.20,,,,,,,,,,
10,2.92,4.59,6.13,7.57,8.96,10.31,11.63,12.93,14.20,15.46,,,,,,,,,
11,2.92,4.59,6.13,7.57,8.96,10.31,11.63,12.93,14.20,15.46,16.71,,,,,,,,
12,2.92,4.59,6.13,7.57,8.96,10.31,11.63,12.93,14.20,15.46,16.71,17.95,,,,,,,
13,2.92,4.59,6.13,7.57,8.96,10.31,11.63,12.93,14.20,15.46,16.71,17.95,19.17,,,,,,
14,2.92,4.59,6.13,7.57,8.96,10.31,11.63,12.93,14.20,15.46,16.71,17.95,19.17,20.39,,,,,
15,2.92,4.59,6.13,7.57,8.96,10.31,11.63,12.93,14.20,15.46,16.71,17.95,19.17,20.39,21.60,,,,
16,2.92,4.59,6.13,7.57,8.96,10.31,11.63,12.93,14.20,15.46,16.71,17.95,19.17,20.39,21.60,22.80,,,
17,2.92,4.59,6.13,7.57,8.96,10.31,11.63,12.93,14.20,15.46,16.71,17.95,19.17,20.39,21.60,22.80,23.99,,
18,2.93,4.60,6.13,7.58,8.97,10.31,11.63,12.93,14.21,15.47,16.72,17.95,19.18,20.39,21.60,22.80,24.00,25.19,
19,2.80,4.48,6.00,7.43,8.81,10.15,11.46,12.74,14.01,15.27,16.51,17.74,18.96,20.17,21.38,22.57,23.76,24.95,26.13
