i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.88,,,,,,,,,,,,,,,,,,
2,1.88,3.31,,,,,,,,,,,,,,,,,
3,1.88,3.31,4.62,,,,,,,,,,,,,,,,
4,1.88,3.31,4.62,5.89,,,,,,,,,,,,,,,
5,1.88,3.31,4.62,5.89,7.13,,,,,,,,,,,,,,
6,1.88,3.31,4.62,5.89,7.13,8.34,,,,,,,,,,,,,
7,1.88,3.31,4.62,5.89,7.13,8.34,9.54,,,,,,,,,,,,
8,1.88,3.31,4.62,5.89,7.13,8.34,9.54,10.71,,,,,,,,,,,
9,1.88,3.31,4.62,5.89,7.13,8.34,9.54,10.71,11.88,,,,,,,,,,
10,1.88,3.31,4.62,5.89,7.13,8.34,9.54,10.71,11.88,13.04,,,,,,,,,
11,1.88,3.31,4.62,5.89,7.13,8.34,9.54,10.71,11.88,13.04,14.19,,,,,,,,
12,1.88,3.31,4.62,5.89,7.13,8.34,9.54,10.71,11.88,13.04,14.19,15.33,,,,,,,
13,1.88,3.31,4.62,5.89,7.13,8.34,9.54,10.71,11.88,13.04,14.19,15.33,16.47,,,,,,
14,1.88,3.31,4.62,5.89,7.13,8.34,9.54,10.71,11.88,13.04,14.19,15.33,16.47,17.60,,,,,
15,1.88,3.31,4.62,5.89,7.13,8.34,9.54,10.71,11.88,13.04,14.19,15.33,16.47,17.60,18.73,,,,
16,1.88,3.31,4.62,5.89,7.13,8.34,9.54,10.71,11.88,13.04,14.19,15.33,16.47,17.60,18.73,19.85,,,
17,1.88,3.31,4.62,5.89,7.13,8.34,9.54,10.71,11.88,13.04,14.19,15.33,16.47,17.60,18.73,19.85,20.97,,
18,1.88,3.31,4.62,5.89,7.13,8.34,9.53,10.71,11.88,13.04,14.19,15.33,16.47,17.60,18.73,19.85,20.97,22.09,
19,1.83,3.25,4.57,5.83,7.07,8.27,9.46,10.64,11.80,12.96,14.11,15.25,16.38,17.51,18.64,19.76,20.88,21.99,23.10
