i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.75,,,,,,,,,,,,,,,,,,,
2,6.40,8.12,,,,,,,,,,,,,,,,,,
3,6.05,7.77,8.74,,,,,,,,,,,,,,,,,
4,5.70,7.42,8.40,9.36,,,,,,,,,,,,,,,,
5,5.36,7.07,8.05,9.01,9.97,,,,,,,,,,,,,,,
6,5.01,6.72,7.70,8.66,9.62,10.57,,,,,,,,,,,,,,
7,4.66,6.37,7.35,8.32,9.27,10.22,11.17,,,,,,,,,,,,,
8,4.31,6.03,7.00,7.97,8.92,9.88,10.82,11.77,,,,,,,,,,,,
9,3.96,5.68,6.65,7.62,8.58,9.53,10.47,11.42,12.36,,,,,,,,,,,
10,3.61,5.33,6.31,7.27,8.23,9.18,10.13,11.07,12.01,12.95,,,,,,,,,,
11,3.27,4.98,5.96,6.92,7.88,8.83,9.78,10.72,11.66,12.60,13.54,,,,,,,,,
12,2.92,4.63,5.61,6.57,7.53,8.48,9.43,10.37,11.32,12.26,13.19,14.13,,,,,,,,
13,2.57,4.28,5.26,6.22,7.18,8.13,9.08,10.03,10.97,11.91,12.85,13.78,14.72,,,,,,,
14,2.22,3.94,4.91,5.88,6.83,7.78,8.73,9.68,10.62,11.56,12.50,13.43,14.37,15.30,,,,,,
15,1.87,3.59,4.56,5.53,6.48,7.44,8.38,9.33,10.27,11.21,12.15,13.08,14.02,14.95,15.88,,,,,
16,1.52,3.24,4.21,5.18,6.14,7.09,8.04,8.98,9.92,10.86,11.80,12.74,13.67,14.60,15.54,16.47,,,,
17,1.17,2.89,3.87,4.83,5.79,6.74,7.69,8.63,9.57,10.51,11.45,12.39,13.32,14.26,15.19,16.12,17.05,,,
18,0.83,2.54,3.52,4.48,5.44,6.39,7.34,8.28,9.22,10.16,11.10,12.04,12.97,13.91,14.84,15.77,16.70,17.63,,
19,0.50,2.20,3.17,4.14,5.09,6.04,6.99,7.93,8.87,9.81,10.75,11.68,12.62,13.55,14.48,15.41,16.34,17.27,18.20,
20,0.00,1.62,2.52,3.42,4.32,5.22,6.12,7.02,7.92,8.82,9.72,10.62,11.52,12.42,13.32,14.22,15.12,16.02,16.92,17.82
