i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.54,,,,,,,,,,,,,,,,,,
2,3.54,5.26,,,,,,,,,,,,,,,,,
3,3.54,5.26,6.84,,,,,,,,,,,,,,,,
4,3.54,5.26,6.84,8.32,,,,,,,,,,,,,,,
5,3.54,5.26,6.84,8.32,9.75,,,,,,,,,,,,,,
6,3.54,5.26,6.84,8.32,9.75,11.14,,,,,,,,,,,,,
7,3.54,5.26,6.84,8.32,9.75,11.14,12.48,,,,,,,,,,,,
8,3.54,5.26,6.84,8.32,9.75,11.14,12.48,13.81,,,,,,,,,,,
9,3.54,5.26,6.84,8.32,9.75,11.14,12.48,13.81,15.11,,,,,,,,,,
10,3.54,5.26,6.84,8.32,9.75,11.14,12.48,13.81,15.11,16.39,,,,,,,,,
11,3.54,5.26,6.84,8.32,9.75,11.14,12.48,13.81,15.11,16.39,17.66,,,,,,,,
12,3.54,5.26,6.84,8.32,9.75,11.14,12.48,13.81,15.11,16.39,17.66,18.92,,,,,,,
13,3.54,5.26,6.84,8.32,9.75,11.14,12.48,13.81,15.11,16.39,17.66,18.92,20.17,,,,,,
14,3.54,5.26,6.84,8.32,9.75,11.14,12.48,13.81,15.11,16.39,17.66,18.92,20.17,21.41,,,,,
15,3.54,5.26,6.84,8.32,9.75,11.14,12.48,13.81,15.11,16.39,17.66,18.92,20.17,21.41,22.64,,,,
16,3.54,5.26,6.84,8.32,9.75,11.14,12.48,13.81,15.11,16.39,17.66,18.92,20.17,21.41,22.64,23.86,,,
17,3.54,5.26,6.84,8.32,9.75,11.14,12.48,13.81,15.11,16.39,17.66,18.92,20.17,21.41,22.64,23.86,25.07,,
18,3.55,5.27,6.85,8.33,9.76,11.14,12.49,13.81,15.11,16.40,17.67,18.93,20.17,21.41,22.64,23.86,25.08,26.28,
19,3.47,5.15,6.69,8.15,9.56,10.93,12.27,13.58,14.87,16.15,17.41,18.66,19.90,21.14,22.36,23.58,24.79,25.99,27.19
